St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1936 2812]
40,50,20,Mode,40,[   0 1088 1936 2812]
40,50,20,Median,40,[   0  545 1936 2812]
40,50,20,Mode,40,[   0  641 1936 2812]
40,50,20,Median,40,[   0 1104 1760 2303 2812]
40,50,20,Mode,40,[   0  641 2303 2812]
40,50,20,Median,40,[   0  199  641 1760 2303 2812]
40,50,20,Mode,40,[   0  199  830 1088 2303 2812]
40,50,20,Median,40,[   0  199  641 1760 2246 2617 2812]
40,50,20,Mode,40,[   0  199  830 1088 2303 2552 2812]
40,50,20,Median,40,[   0  199  641 1742 1939 2303 2617 2812]
40,50,20,Mode,40,[   0  199  830 1088 1760 1936 2303 2552 2812]
40,50,20,Median,40,[   0  199 1104 1305 1742 1939 2303 2617 2812]
40,50,20,Mode,40,[   0  199  830 1088 1338 1760 1936 2303 2552 2812]
40,50,20,Median,40,[   0  612  830 1104 1305 1742 1939 2303 2617 2812]
40,50,20,Mode,40,[   0  641  830 1088 1338 1760 1936 2303 2552 2812]
40,50,20,Median,40,[   0  199  626  830 1104 1305 1742 1939 2303 2617 2812]
40,50,20,Mode,40,[   0  641  830 1088 1338 1760 1936 2303 2552 2812]
