St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  162 1145 2211]
40,50,20,Median,40,[   0  162  636 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  162  636 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  162  388  674 1285 2211]
40,50,20,Mode,40,[   0  162  292  674 1145 2211]
40,50,20,Median,40,[   0  162  388  640 1008 1381 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 1381 2211]
40,50,20,Median,40,[   0  162  388  640  934 1145 1363 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 2211]
40,50,20,Median,40,[   0  162  388  640  929 1124 1381 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 1228 1381 2211]
40,50,20,Median,40,[   0  162  292  640  929 1124 1381 2211]
40,50,20,Mode,40,[   0  162  292  388  674  929 1145 1228 1381 2211]
40,50,20,Median,40,[   0  162  384  474  674  929 1028 1145 1228 1381 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1028 1145 1228 1381 2211]
