St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1089 1427]
40,50,20,Mode,40,[   0  293 1427]
40,50,20,Median,40,[   0  230  601 1089 1427]
40,50,20,Mode,40,[   0  506 1427]
40,50,20,Median,40,[   0  230  601 1290 1427]
40,50,20,Mode,40,[   0  506 1048 1290 1427]
40,50,20,Median,40,[   0  230  536 1048 1194 1427]
40,50,20,Mode,40,[   0  506  690 1048 1194 1427]
40,50,20,Median,40,[   0   71  536 1048 1194 1427]
40,50,20,Mode,40,[   0   71  506  690 1048 1194 1427]
40,50,20,Median,40,[   0  536 1048 1194 1427]
40,50,20,Mode,40,[   0  506  690 1048 1194 1427]
40,50,20,Median,40,[   0  598  707 1048 1194 1427]
40,50,20,Mode,40,[   0  592  690 1048 1194 1427]
40,50,20,Median,40,[   0   71  598  693  783 1048 1194 1427]
40,50,20,Mode,40,[   0   71  592  690  783 1048 1194 1427]
40,50,20,Median,40,[   0  230  293  598  693  783 1048 1194 1427]
40,50,20,Mode,40,[   0  230  293  592  690  783 1194 1427]
