St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2328 2824]
40,50,20,Mode,40,[   0 1434 2515 2824]
40,50,20,Median,40,[   0  704 2824]
40,50,20,Mode,40,[   0  704 2824]
40,50,20,Median,40,[   0  704 1938 2824]
40,50,20,Mode,40,[   0  704 1434 1713 2824]
40,50,20,Median,40,[   0  704 1938 2824]
40,50,20,Mode,40,[   0  704 1434 1713 2824]
40,50,20,Median,40,[   0  704 2200 2824]
40,50,20,Mode,40,[   0  704 1434 1713 2171 2824]
40,50,20,Median,40,[   0  704 2200 2824]
40,50,20,Mode,40,[   0  704 1434 1713 2171 2824]
40,50,20,Median,40,[   0  704 2200 2824]
40,50,20,Mode,40,[   0  704 1434 1713 2171 2824]
40,50,20,Median,40,[   0  112  704 2200 2824]
40,50,20,Mode,40,[   0  112  407  704 1434 1713 2171 2824]
40,50,20,Median,40,[   0  112  407  704 1315 1434 1713 2200 2824]
40,50,20,Mode,40,[   0  112  407  704 1315 1434 1713 2171 2824]
