St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1001 1197]
40,50,20,Mode,40,[   0  112 1004 1197]
40,50,20,Median,40,[   0  112  450 1004 1197]
40,50,20,Mode,40,[   0  112  502 1004 1197]
40,50,20,Median,40,[   0  112  445  758 1004 1197]
40,50,20,Mode,40,[   0  112  502  758 1004 1197]
40,50,20,Median,40,[   0  112  469  758 1004 1197]
40,50,20,Mode,40,[   0  112  502  758 1004 1197]
40,50,20,Median,40,[   0  112  469  758  992 1080 1197]
40,50,20,Mode,40,[   0  112  502  758 1004 1055 1197]
40,50,20,Median,40,[   0  112  658 1001 1080 1197]
40,50,20,Mode,40,[   0  112  502  658 1004 1055 1197]
40,50,20,Median,40,[   0  112  204  502  874 1004 1197]
40,50,20,Mode,40,[   0  112  167  502  758 1004 1197]
40,50,20,Median,40,[   0  112  658 1004 1197]
40,50,20,Mode,40,[   0  112  167  502  658 1004 1080 1197]
40,50,20,Median,40,[   0  112  347  439  658 1004 1197]
40,50,20,Mode,40,[   0  112  167  347  418  658 1004 1197]
