St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2053]
40,50,20,Mode,40,[   0  799 1301 2053]
40,50,20,Median,40,[   0 1780 2053]
40,50,20,Mode,40,[   0 1780 2053]
40,50,20,Median,40,[   0  260  799 1780 2053]
40,50,20,Mode,40,[   0  260  799 1780 2053]
40,50,20,Median,40,[   0  260  799 1711 1957 2053]
40,50,20,Mode,40,[   0  260  799 1780 1957 2053]
40,50,20,Median,40,[   0  260  799 1301 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  799 1301 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  799 1301 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  617  799 1301 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  799 1301 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  617  799 1301 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  799 1436 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  617  799 1301 1586 1780 1957 2053]
40,50,20,Median,40,[   0  260  412  617  799 1436 1586 1780 1957 2053]
40,50,20,Mode,40,[   0  260  617  799 1301 1586 1780 1957 2053]
