St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  633 1180]
40,50,20,Mode,40,[   0  266  579 1180]
40,50,20,Median,40,[   0  266  601 1180]
40,50,20,Mode,40,[   0  266  579  823 1180]
40,50,20,Median,40,[   0  266  590  908 1180]
40,50,20,Mode,40,[   0  266  579  823 1180]
40,50,20,Median,40,[   0  547  699  908 1180]
40,50,20,Mode,40,[   0  266  579  633 1180]
40,50,20,Median,40,[   0  266  451  703  908 1180]
40,50,20,Mode,40,[   0  266  579  703  823 1180]
40,50,20,Median,40,[   0  266  329  703  908 1180]
40,50,20,Mode,40,[   0  266  329  493  703  823 1180]
40,50,20,Median,40,[   0  266  329  699  823 1180]
40,50,20,Mode,40,[   0  266  329  493  579  633 1180]
40,50,20,Median,40,[   0  266  329  632  703  823 1180]
40,50,20,Mode,40,[   0  266  329  493  703  823 1180]
40,50,20,Median,40,[   0  266  329  632  703  823 1180]
40,50,20,Mode,40,[   0  266  329  493  703  823 1180]
