St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  208  611 1875]
40,50,20,Mode,40,[   0  208  611 1875]
40,50,20,Median,40,[   0  208  611 1330 1746 1875]
40,50,20,Mode,40,[   0  208  611 1324 1553 1875]
40,50,20,Median,40,[   0  180  568  935 1330 1746 1875]
40,50,20,Mode,40,[   0  208  611  903 1324 1553 1875]
40,50,20,Median,40,[   0  180  568  935 1324 1427 1750 1875]
40,50,20,Mode,40,[   0  208  611  903 1324 1455 1775 1875]
40,50,20,Median,40,[   0  180  400  568  935 1324 1427 1750 1875]
40,50,20,Mode,40,[   0  208  611  903 1324 1455 1775 1875]
40,50,20,Median,40,[   0  145  315  568  935 1219 1330 1455 1750 1875]
40,50,20,Mode,40,[   0  208  611  903 1219 1324 1455 1775 1875]
40,50,20,Median,40,[   0  180  400  568  935 1219 1325 1397 1553 1755 1875]
40,50,20,Mode,40,[   0  208  611  903 1219 1324 1455 1775 1875]
40,50,20,Median,40,[   0  180  400  568  935 1219 1325 1397 1553 1755 1875]
40,50,20,Mode,40,[   0  208  400  611  785  903 1219 1324 1455 1775 1875]
