St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  953 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   77  644  998 1249]
40,50,20,Mode,40,[   0   54  644  998 1249]
40,50,20,Median,40,[   0   65  416  998 1249]
40,50,20,Mode,40,[   0   54  522  998 1249]
40,50,20,Median,40,[   0   65  416  905  998 1249]
40,50,20,Mode,40,[   0   54  522  905  998 1249]
40,50,20,Median,40,[   0  114  416  905  998 1249]
40,50,20,Mode,40,[   0  114  522  905  998 1249]
40,50,20,Median,40,[   0  114  522  905  998 1249]
40,50,20,Mode,40,[   0  114  522  905  998 1249]
40,50,20,Median,40,[   0  114  522  749  905  998 1249]
40,50,20,Mode,40,[   0  114  522  749  905  998 1249]
40,50,20,Median,40,[   0  114  522  749  905  998 1249]
40,50,20,Mode,40,[   0  114  522  749  905  998 1249]
40,50,20,Median,40,[   0   54  114  522  644  749  905  953  998 1249]
40,50,20,Mode,40,[   0   54  114  522  644  749  905  953  998 1249]
