St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  872 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  872 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0   76  139  872 1197]
40,50,20,Mode,40,[   0   76  139  924 1082 1197]
40,50,20,Median,40,[   0   76  139  859 1197]
40,50,20,Mode,40,[   0   76  139  859 1082 1197]
40,50,20,Median,40,[   0   76  139  859 1197]
40,50,20,Mode,40,[   0   76  139  859 1082 1197]
40,50,20,Median,40,[   0   76  139  859 1003 1082 1197]
40,50,20,Mode,40,[   0   76  139  859 1003 1082 1197]
40,50,20,Median,40,[   0   76  139  859 1003 1082 1197]
40,50,20,Mode,40,[   0   76  139  859 1003 1082 1197]
40,50,20,Median,40,[   0   76  139  859 1003 1082 1197]
40,50,20,Mode,40,[   0   76  139  859 1003 1082 1197]
