St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2759]
40,50,20,Mode,40,[   0  898 2759]
40,50,20,Median,40,[   0  800 1774 2759]
40,50,20,Mode,40,[   0  898 1774 2759]
40,50,20,Median,40,[   0  281  940 1946 2759]
40,50,20,Mode,40,[   0  281  898 1774 2759]
40,50,20,Median,40,[   0  281  940 1717 2069 2759]
40,50,20,Mode,40,[   0  281  898 1774 2069 2759]
40,50,20,Median,40,[   0  281  898 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1774 2069 2759]
40,50,20,Median,40,[   0  245  898 1108 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1774 2069 2759]
40,50,20,Median,40,[   0  245  898 1774 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1774 2069 2759]
40,50,20,Median,40,[   0  281  898 1774 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1774 2069 2759]
40,50,20,Median,40,[   0  281 1089 1774 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1228 1615 1774 2069 2759]
