St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  884 1200 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0   55  784  884 1200 1419]
40,50,20,Mode,40,[   0   82  752  884 1147 1419]
40,50,20,Median,40,[   0   55  784  884 1147 1222 1419]
40,50,20,Mode,40,[   0   82  752  884 1147 1229 1419]
40,50,20,Median,40,[   0   55  784  884 1147 1222 1419]
40,50,20,Mode,40,[   0   82  752  884 1147 1229 1419]
40,50,20,Median,40,[   0   55  752  884 1147 1222 1419]
40,50,20,Mode,40,[   0   82  752  884 1147 1229 1419]
40,50,20,Median,40,[   0   55  752  884 1147 1196 1419]
40,50,20,Mode,40,[   0   82  752  884 1147 1193 1419]
40,50,20,Median,40,[   0   55  752  884 1147 1196 1419]
40,50,20,Mode,40,[   0   55  752  884 1147 1193 1419]
40,50,20,Median,40,[   0   55  752  884 1147 1196 1419]
40,50,20,Mode,40,[   0   55  752  884 1147 1193 1419]
