St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1824 2211]
40,50,20,Mode,40,[   0  764 1824 2211]
40,50,20,Median,40,[   0  677 1450 2211]
40,50,20,Mode,40,[   0  764 1450 2211]
40,50,20,Median,40,[   0  409 1450 2211]
40,50,20,Mode,40,[   0  381  764 1450 2211]
40,50,20,Median,40,[   0  409 1450 1883 2211]
40,50,20,Mode,40,[   0  381  764 1450 1824 2057 2211]
40,50,20,Median,40,[   0  405 1376 1604 1883 2211]
40,50,20,Mode,40,[   0  381  764 1450 1824 2057 2211]
40,50,20,Median,40,[   0  179  429 1376 1604 1883 2211]
40,50,20,Mode,40,[   0  381  764 1450 1824 2057 2211]
40,50,20,Median,40,[   0  179  429  717 1376 1604 1883 2211]
40,50,20,Mode,40,[   0  381  764 1450 1824 2057 2211]
40,50,20,Median,40,[   0  179  429  717  909 1264 1450 1624 1883 2211]
40,50,20,Mode,40,[   0  381  764 1450 1824 2057 2211]
40,50,20,Median,40,[   0  179  429  764  916 1264 1450 1624 1883 2211]
40,50,20,Mode,40,[   0  381  606 1450 1824 2057 2211]
