St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249]
40,50,20,Mode,40,[   0  636  958 1249]
40,50,20,Median,40,[   0  228  636 1249]
40,50,20,Mode,40,[   0  228  636  958 1249]
40,50,20,Median,40,[   0  228  636 1249]
40,50,20,Mode,40,[   0  228  636  779  958 1249]
40,50,20,Median,40,[   0  228  636  779  958 1103 1249]
40,50,20,Mode,40,[   0  228  636  779  958 1060 1249]
40,50,20,Median,40,[   0  228  636  779  958 1103 1249]
40,50,20,Mode,40,[   0  228  636  779  958 1060 1249]
40,50,20,Median,40,[   0  118  228  636  779  958 1103 1249]
40,50,20,Mode,40,[   0  118  228  636  779  958 1060 1249]
40,50,20,Median,40,[   0  118  228  636  779  958 1249]
40,50,20,Mode,40,[   0  118  228  636  779  958 1060 1249]
40,50,20,Median,40,[   0  228  636  779  958 1060 1105 1249]
40,50,20,Mode,40,[   0  118  228  636  779  958 1060 1103 1249]
40,50,20,Median,40,[   0  118  228  427  557  636  779  885 1103 1249]
40,50,20,Mode,40,[   0  118  228  427  557  636  779  885  958 1060 1249]
