St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   45  859 1046]
40,50,20,Median,40,[   0   47  509  733 1046]
40,50,20,Mode,40,[   0   45  509 1046]
40,50,20,Median,40,[   0   47  496  733  859 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   45  509  733  859 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   45  496  733  859 1046]
40,50,20,Mode,40,[   0   45  509  606  733  859 1046]
40,50,20,Median,40,[   0   45  496  733  859 1046]
40,50,20,Mode,40,[   0   45  509  606  733  859 1046]
40,50,20,Median,40,[   0   45  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  245  405  509  606  733  859 1046]
40,50,20,Median,40,[   0   45  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  245  405  509  606  733  859 1046]
40,50,20,Median,40,[   0   45  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  245  405  509  606  733  859 1046]
