St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1046]
40,50,20,Mode,40,[   0   56  955 1046]
40,50,20,Median,40,[   0  235  740  955 1046]
40,50,20,Mode,40,[   0   56  803  955 1046]
40,50,20,Median,40,[   0  226  747  955 1046]
40,50,20,Mode,40,[   0   56  627  955 1046]
40,50,20,Median,40,[   0   56  747  955 1046]
40,50,20,Mode,40,[   0   56  627  955 1046]
40,50,20,Median,40,[   0  739  803  955 1046]
40,50,20,Mode,40,[   0   56  747  803  955 1046]
40,50,20,Median,40,[   0  739  803  955 1046]
40,50,20,Mode,40,[   0   56  190  287  747  803  955 1046]
40,50,20,Median,40,[   0  190  287  739  803  955 1046]
40,50,20,Mode,40,[   0   56  190  287  747  803  955 1046]
40,50,20,Median,40,[   0   56  197  287  405  537  739  803  955 1046]
40,50,20,Mode,40,[   0   56  190  287  405  537  627  747  803  955 1046]
40,50,20,Median,40,[   0   56  197  287  405  537  739  803  955 1046]
40,50,20,Mode,40,[   0   56  190  287  405  537  627  747  803  955 1046]
