St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0   44 1002 1810]
40,50,20,Median,40,[   0  339 1637 1810]
40,50,20,Mode,40,[   0   44 1637 1810]
40,50,20,Median,40,[   0   44  478 1637 1810]
40,50,20,Mode,40,[   0   44  368 1637 1810]
40,50,20,Median,40,[   0   44  368  658 1637 1810]
40,50,20,Mode,40,[   0   44  368  787 1002 1637 1810]
40,50,20,Median,40,[   0   44  368  658 1024 1253 1637 1810]
40,50,20,Mode,40,[   0   44  368  787 1002 1199 1637 1810]
40,50,20,Median,40,[   0   44  368  583  787 1024 1253 1637 1810]
40,50,20,Mode,40,[   0   44  368  583  787 1002 1199 1637 1810]
40,50,20,Median,40,[   0   44  368  583  787 1024 1253 1637 1810]
40,50,20,Mode,40,[   0   44  368  583  787 1002 1199 1637 1810]
40,50,20,Median,40,[   0   44  368  583  787 1024 1498 1637 1810]
40,50,20,Mode,40,[   0   44  368  583  787 1002 1199 1637 1810]
40,50,20,Median,40,[   0   44  368  583  787 1024 1437 1637 1748 1810]
40,50,20,Mode,40,[   0   44  368  583  787 1002 1199 1637 1810]
