St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1128 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  150 1128 1427]
40,50,20,Mode,40,[   0  306  678 1427]
40,50,20,Median,40,[   0  150 1266 1427]
40,50,20,Mode,40,[   0  306  678  923 1224 1427]
40,50,20,Median,40,[   0   70  461  678 1266 1427]
40,50,20,Mode,40,[   0  150  505  678  923 1224 1427]
40,50,20,Median,40,[   0   83  461  678  923 1128 1266 1427]
40,50,20,Mode,40,[   0  150  505  678  923 1128 1224 1427]
40,50,20,Median,40,[   0   70  505  678  923 1128 1376 1427]
40,50,20,Mode,40,[   0  150  505  678  923 1128 1376 1427]
40,50,20,Median,40,[   0   70  499  678  923 1128 1224 1376 1427]
40,50,20,Mode,40,[   0  150  505  678  923 1128 1224 1376 1427]
40,50,20,Median,40,[   0   70  351  501  603  678  923 1128 1224 1376 1427]
40,50,20,Mode,40,[   0  150  603  678  923 1224 1376 1427]
40,50,20,Median,40,[   0  150  351  501  603  678  923 1128 1224 1376 1427]
40,50,20,Mode,40,[   0  150  603  678  923 1224 1376 1427]
