St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1079 2019]
40,50,20,Mode,40,[   0  251 1034 2019]
40,50,20,Median,40,[   0  326 1034 1630 2019]
40,50,20,Mode,40,[   0  251 1034 1537 2019]
40,50,20,Median,40,[   0  251  560 1034 1630 2019]
40,50,20,Mode,40,[   0  694 1034 1537 2019]
40,50,20,Median,40,[   0  694 1034 2019]
40,50,20,Mode,40,[   0  694 1034 1537 2019]
40,50,20,Median,40,[   0  694 1034 1537 1738 2019]
40,50,20,Mode,40,[   0  694 1034 1537 1738 2019]
40,50,20,Median,40,[   0  136  251  694 1034 1537 1738 2019]
40,50,20,Mode,40,[   0  137  251  694 1034 1537 1738 2019]
40,50,20,Median,40,[   0  136  251  694 1034 1537 1738 2019]
40,50,20,Mode,40,[   0  137  251  694 1034 1537 1738 2019]
40,50,20,Median,40,[   0  136  251  560  694 1034 1537 1738 2019]
40,50,20,Mode,40,[   0  137  251  560  694 1034 1537 1738 2019]
40,50,20,Median,40,[   0  136  251  560  694 1034 1537 1738 2019]
40,50,20,Mode,40,[   0  137  251  560  694 1034 1537 1738 2019]
