St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0 219 969]
40,50,20,Median,40,[  0 195 546 884 969]
40,50,20,Mode,40,[  0 219 546 884 969]
40,50,20,Median,40,[  0 195 588 884 969]
40,50,20,Mode,40,[  0 219 402 884 969]
40,50,20,Median,40,[  0 186 588 795 884 969]
40,50,20,Mode,40,[  0 219 402 795 884 969]
40,50,20,Median,40,[  0 125 588 795 884 969]
40,50,20,Mode,40,[  0 219 402 795 884 969]
40,50,20,Median,40,[  0 125 588 689 795 884 969]
40,50,20,Mode,40,[  0 219 402 689 795 884 969]
40,50,20,Median,40,[  0 195 588 689 795 884 969]
40,50,20,Mode,40,[  0 219 402 689 795 884 969]
40,50,20,Median,40,[  0 195 588 689 795 884 927 969]
40,50,20,Mode,40,[  0 219 402 689 795 884 927 969]
40,50,20,Median,40,[  0 125 588 689 795 884 927 969]
40,50,20,Mode,40,[  0 125 270 402 689 795 884 927 969]
