St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 599 969]
40,50,20,Mode,40,[  0  72 511 969]
40,50,20,Median,40,[  0  72 466 969]
40,50,20,Mode,40,[  0  72 511 969]
40,50,20,Median,40,[  0  72 378 580 689 969]
40,50,20,Mode,40,[  0  72 415 511 969]
40,50,20,Median,40,[  0  72 334 511 610 746 969]
40,50,20,Mode,40,[  0  72 334 689 969]
40,50,20,Median,40,[  0  72 511 581 651 753 969]
40,50,20,Mode,40,[  0  72 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 651 753 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 651 753 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 651 753 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 651 746 969]
40,50,20,Median,40,[  0  72 334 415 511 581 689 753 969]
40,50,20,Mode,40,[  0  72 334 415 511 581 689 746 969]
