St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1132 1642]
40,50,20,Mode,40,[   0  845 1077 1642]
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566  845 1259 1642]
40,50,20,Median,40,[   0  566  845 1077 1642]
40,50,20,Mode,40,[   0  566  845 1259 1642]
40,50,20,Median,40,[   0  566  845 1077 1564 1642]
40,50,20,Mode,40,[   0  566  845 1259 1642]
40,50,20,Median,40,[   0  566  845 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  566  845  985 1259 1642]
40,50,20,Median,40,[   0  566  845 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  566  845  985 1259 1642]
40,50,20,Median,40,[   0  566  845 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  566  845  985 1259 1375 1564 1642]
40,50,20,Median,40,[   0  566  845 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  566  845  985 1259 1375 1564 1642]
40,50,20,Median,40,[   0  566  845 1011 1077 1132 1375 1564 1642]
40,50,20,Mode,40,[   0  566  845  985 1077 1132 1375 1564 1642]
