St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  981 1419]
40,50,20,Mode,40,[   0  243  981 1419]
40,50,20,Median,40,[   0  243  757 1419]
40,50,20,Mode,40,[   0  243  757 1419]
40,50,20,Median,40,[   0  243  757  981 1178 1419]
40,50,20,Mode,40,[   0  243  757  981 1175 1419]
40,50,20,Median,40,[   0  243  757  981 1178 1419]
40,50,20,Mode,40,[   0  243  757  981 1175 1419]
40,50,20,Median,40,[   0  243  575  757  981 1054 1178 1419]
40,50,20,Mode,40,[   0  243  575  757  981 1054 1175 1419]
40,50,20,Median,40,[   0  200  575  757  981 1054 1178 1419]
40,50,20,Mode,40,[   0  200  575  757  981 1054 1175 1419]
40,50,20,Median,40,[   0  200  575  757  981 1054 1178 1419]
40,50,20,Mode,40,[   0  200  575  757  981 1054 1175 1419]
40,50,20,Median,40,[   0  200  575  757  981 1054 1176 1224 1419]
40,50,20,Mode,40,[   0  200  575  757  981 1054 1175 1224 1419]
40,50,20,Median,40,[   0   87  243  575  757  981 1054 1176 1224 1419]
40,50,20,Mode,40,[   0   87  243  575  757  981 1054 1175 1224 1419]
