St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2168 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0 1431 1956 2824]
40,50,20,Mode,40,[   0 1431 1956 2824]
40,50,20,Median,40,[   0 1042 1431 1956 2824]
40,50,20,Mode,40,[   0 1042 1431 1956 2824]
40,50,20,Median,40,[   0 1042 1431 1956 2824]
40,50,20,Mode,40,[   0 1042 1431 1956 2824]
40,50,20,Median,40,[   0 1042 1431 1956 2148 2824]
40,50,20,Mode,40,[   0 1042 1431 1956 2148 2519 2824]
40,50,20,Median,40,[   0 1042 1431 1811 1956 2148 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 1956 2148 2519 2824]
40,50,20,Median,40,[   0   58 1042 1431 1811 1956 2148 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 1956 2148 2519 2824]
40,50,20,Median,40,[   0   58  535 1042 1431 1811 1956 2148 2342 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 1956 2148 2519 2824]
40,50,20,Median,40,[   0   58  535 1042 1431 1811 1956 2148 2342 2591 2824]
40,50,20,Mode,40,[   0 1042 1431 1811 1956 2148 2519 2824]
