St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1206 2120]
40,50,20,Mode,40,[   0  319 2120]
40,50,20,Median,40,[   0  345 1206 2120]
40,50,20,Mode,40,[   0  319 1811 2120]
40,50,20,Median,40,[   0  345 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  319 1197 1280 1811 2120]
40,50,20,Median,40,[   0  345 1117 1280 1811 2120]
40,50,20,Mode,40,[   0  319 1129 1280 1811 2120]
40,50,20,Median,40,[   0  345 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  319 1197 1280 1811 2120]
40,50,20,Median,40,[   0  345 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  319 1197 1280 1811 2120]
40,50,20,Median,40,[   0  354 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1197 1280 1811 2120]
40,50,20,Median,40,[   0  354 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1197 1280 1811 2120]
40,50,20,Median,40,[   0  354 1197 1280 1811 2120]
40,50,20,Mode,40,[   0  354 1197 1280 1811 2120]
