St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1537 2189]
40,50,20,Mode,40,[   0  424 1428 2189]
40,50,20,Median,40,[   0  424 1480 2189]
40,50,20,Mode,40,[   0  424 1428 2018 2189]
40,50,20,Median,40,[   0  424  821 1481 2189]
40,50,20,Mode,40,[   0  424  821 1428 2018 2189]
40,50,20,Median,40,[   0  424  821 1456 1742 2018 2189]
40,50,20,Mode,40,[   0  424  821 1428 1742 2189]
40,50,20,Median,40,[   0  424  821 1456 1742 2018 2189]
40,50,20,Mode,40,[   0  424  821 1428 1742 2189]
40,50,20,Median,40,[   0  424  821 1428 1537 2018 2189]
40,50,20,Mode,40,[   0  424  821 1428 1537 2018 2189]
40,50,20,Median,40,[   0  424  610 1428 1537 2018 2189]
40,50,20,Mode,40,[   0  424  610 1428 1537 2018 2189]
40,50,20,Median,40,[   0  424  610 1428 1537 2018 2189]
40,50,20,Mode,40,[   0  424  610 1428 1537 2018 2189]
40,50,20,Median,40,[   0  424  610 1428 1537 1742 1810 2018 2189]
40,50,20,Mode,40,[   0  424  610 1428 1537 1742 1810 2018 2189]
