,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
51,2,32,60,[   0  186  554 1046],0.06622800641254269,80.64667838168151,3.3552836268721706
52,2,33,0,[   0   52  554 1046],0.07137695155927717,98.73894836680701,2.7264903610707436
53,2,33,20,[   0   52  554 1046],0.07137695155927717,98.73894836680701,2.7264903610707436
54,2,33,40,[   0   52  554 1046],0.07137695155927717,98.73894836680701,2.7264903610707436
55,2,33,60,[   0  554 1046],0.07137695155927717,98.73894836680701,2.7264903610707436
56,2,34,0,[   0  556  681 1046],0.19213386913230715,80.96620471911558,1.6597416939451943
57,2,34,20,[   0  556  681 1046],0.19213386913230715,80.96620471911558,1.6597416939451943
58,2,34,40,[   0  556  681 1046],0.19213386913230715,80.96620471911558,1.6597416939451943
59,2,34,60,[   0  556  681 1046],0.19213386913230715,80.96620471911558,1.6597416939451943
60,2,35,0,[   0  553 1046],0.05538773785535027,82.84131806253117,3.1805838075926545
61,2,35,20,[   0  553 1046],0.05538773785535027,82.84131806253117,3.1805838075926545
62,2,35,40,[   0  553 1046],0.05538773785535027,82.84131806253117,3.1805838075926545
63,2,35,60,[   0  553 1046],0.05538773785535027,82.84131806253117,3.1805838075926545
64,2,36,0,[   0  186  554 1046],0.0671164529153983,81.95434796675139,3.3056638542382197
65,2,36,20,[   0  186  554 1046],0.0671164529153983,81.95434796675139,3.3056638542382197
66,2,36,40,[   0  186  554 1046],0.0671164529153983,81.95434796675139,3.3056638542382197
67,2,36,60,[   0  186  554 1046],0.0671164529153983,81.95434796675139,3.3056638542382197
68,2,37,0,[   0  186  555 1046],0.06180822065260112,76.01309338447783,3.4681465370381486
69,2,37,20,[   0  186  555 1046],0.06180822065260112,76.01309338447783,3.4681465370381486
70,2,37,40,[   0  186  555 1046],0.06180822065260112,76.01309338447783,3.4681465370381486
71,2,37,60,[   0  186  555 1046],0.06180822065260112,76.01309338447783,3.4681465370381486
72,2,38,0,[   0   45  554 1046],0.06583293162195296,92.52597567211272,2.9469089939780684
73,2,38,20,[   0   45  554 1046],0.06583293162195296,92.52597567211272,2.9469089939780684
74,2,38,40,[   0   45  554 1046],0.06583293162195296,92.52597567211272,2.9469089939780684
75,2,38,60,[   0  554 1046],0.06583293162195296,92.52597567211272,2.9469089939780684
76,2,39,0,[   0  495  731 1046],0.1421575989794561,109.67800883429852,1.9143785712975998
77,2,39,20,[   0  495  731 1046],0.1421575989794561,109.67800883429852,1.9143785712975998
78,2,39,40,[   0  495  731 1046],0.1421575989794561,109.67800883429852,1.9143785712975998
79,2,39,60,[   0  495  731 1046],0.1421575989794561,109.67800883429852,1.9143785712975998
80,2,40,0,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
81,2,40,20,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
82,2,40,40,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
83,2,40,60,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
84,2,41,0,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
85,2,41,20,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
86,2,41,40,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
87,2,41,60,[   0  495  708 1046],0.143140173799077,109.97060444239165,1.9050534058661044
88,2,42,0,[   0  490  708 1046],0.13797004675160288,107.48106632657779,1.9559513066164365
89,2,42,20,[   0  490  708 1046],0.13797004675160288,107.48106632657779,1.9559513066164365
90,2,42,40,[   0  490  708 1046],0.13797004675160288,107.48106632657779,1.9559513066164365
91,2,42,60,[   0  490  708 1046],0.13797004675160288,107.48106632657779,1.9559513066164365
92,2,43,0,[   0  342  554 1046],0.06703895883985195,79.03115502690925,3.419985815049908
93,2,43,20,[   0  342  554 1046],0.06703895883985195,79.03115502690925,3.419985815049908
94,2,43,40,[   0  342  554 1046],0.06703895883985195,79.03115502690925,3.419985815049908
95,2,43,60,[   0  342  554 1046],0.06703895883985195,79.03115502690925,3.419985815049908
96,2,44,0,[   0  342  554 1046],0.0672155604834256,80.12706319493566,3.3858396954420606
97,2,44,20,[   0  342  554 1046],0.0672155604834256,80.12706319493566,3.3858396954420606
98,2,44,40,[   0  342  554 1046],0.0672155604834256,80.12706319493566,3.3858396954420606
99,2,44,60,[   0  342  554 1046],0.0672155604834256,80.12706319493566,3.3858396954420606
100,2,45,0,[   0  554 1046],0.06869692234804164,95.74898300749328,2.8227225835643317
101,2,45,20,[   0  554 1046],0.06869692234804164,95.74898300749328,2.8227225835643317
102,2,45,40,[   0  554 1046],0.06869692234804164,95.74898300749328,2.8227225835643317
103,2,45,60,[   0  554 1046],0.06869692234804164,95.74898300749328,2.8227225835643317
104,2,46,0,[   0   52  552 1046],0.07886489476008228,97.0883922881546,2.563899833877513
105,2,46,20,[   0   52  552 1046],0.07886489476008228,97.0883922881546,2.563899833877513
106,2,46,40,[   0   52  552 1046],0.07886489476008228,97.0883922881546,2.563899833877513
107,2,46,60,[   0  552 1046],0.07886489476008228,97.0883922881546,2.563899833877513
108,2,47,0,[   0  538  708 1046],0.16724604035744392,102.74313028984582,1.7447562475885938
109,2,47,20,[   0  538  708 1046],0.16724604035744392,102.74313028984582,1.7447562475885938
110,2,47,40,[   0  538  708 1046],0.16724604035744392,102.74313028984582,1.7447562475885938
111,2,47,60,[   0  538  708 1046],0.16724604035744392,102.74313028984582,1.7447562475885938
112,2,48,0,[   0   50 1046],0.1602695589936201,249.85712095346858,1.959735566965875
113,2,48,20,[   0   50 1046],0.1602695589936201,249.85712095346858,1.959735566965875
114,2,48,40,[   0   50 1046],0.1602695589936201,249.85712095346858,1.959735566965875
115,2,48,60,[   0   50 1046],0.1602695589936201,249.85712095346858,1.959735566965875
116,2,49,0,[   0   52 1046],0.136073582566714,172.67071493543864,2.15368201321957
117,2,49,20,[   0   52 1046],0.136073582566714,172.67071493543864,2.15368201321957
118,2,49,40,[   0   52 1046],0.136073582566714,172.67071493543864,2.15368201321957
119,2,49,60,[   0   52 1046],0.136073582566714,172.67071493543864,2.15368201321957
120,2,50,0,[   0   92 1046],0.12822889346409044,156.1449615987905,2.2050829164706314
121,2,50,20,[   0   92 1046],0.12822889346409044,156.1449615987905,2.2050829164706314
122,2,50,40,[   0   92 1046],0.12822889346409044,156.1449615987905,2.2050829164706314
123,2,50,60,[   0   92 1046],0.12822889346409044,156.1449615987905,2.2050829164706314
124,3,20,0,[   0   81  308  552 1046],0.04252074774958562,85.94404022579783,2.5546020456733944
125,3,20,20,[   0   81  308  552 1046],0.04252074774958562,85.94404022579783,2.5546020456733944
126,3,20,40,[   0   81  308  552 1046],0.04252074774958562,85.94404022579783,2.5546020456733944
127,3,20,60,[   0   81  308  552 1046],0.04252074774958562,85.94404022579783,2.5546020456733944
128,3,21,0,[   0   81  556  681 1046],0.04540817948085173,86.93210752328044,2.5164390367609832
129,3,21,20,[   0   81  556  681 1046],0.04540817948085173,86.93210752328044,2.5164390367609832
130,3,21,40,[   0   81  556  681 1046],0.04540817948085173,86.93210752328044,2.5164390367609832
131,3,21,60,[   0   81  556  681 1046],0.04540817948085173,86.93210752328044,2.5164390367609832
132,3,22,0,[   0   81  552  667 1046],0.07992012979728863,94.74124525960472,5.338605137143973
133,3,22,20,[   0   81  552  667 1046],0.07992012979728863,94.74124525960472,5.338605137143973
134,3,22,40,[   0   81  552  667 1046],0.07992012979728863,94.74124525960472,5.338605137143973
135,3,22,60,[   0   81  552  667 1046],0.07992012979728863,94.74124525960472,5.338605137143973
136,3,23,0,[   0   91  217  538  681 1046],0.06324814915686792,89.1966053011387,2.0716242530004974
137,3,23,20,[   0   91  217  538  681 1046],0.06324814915686792,89.1966053011387,2.0716242530004974
138,3,23,40,[   0   91  217  538  681 1046],0.06324814915686792,89.1966053011387,2.0716242530004974
139,3,23,60,[   0   91  217  538  681 1046],0.06324814915686792,89.1966053011387,2.0716242530004974
140,3,24,0,[   0  444  554  683 1046],0.0515018414600235,85.2553151397567,3.0317994859588615
141,3,24,20,[   0  444  554  683 1046],0.0515018414600235,85.2553151397567,3.0317994859588615
142,3,24,40,[   0  444  554  683 1046],0.0515018414600235,85.2553151397567,3.0317994859588615
143,3,24,60,[   0  444  554  683 1046],0.0515018414600235,85.2553151397567,3.0317994859588615
144,3,25,0,[   0   81  218  552 1046],0.051148764831484214,88.75267384727104,2.458065131721336
145,3,25,20,[   0   81  218  552 1046],0.051148764831484214,88.75267384727104,2.458065131721336
146,3,25,40,[   0   81  218  552 1046],0.051148764831484214,88.75267384727104,2.458065131721336
147,3,25,60,[   0   81  218  552 1046],0.051148764831484214,88.75267384727104,2.458065131721336
148,3,26,0,[   0  444  554  682 1046],0.05214554734291259,85.23540996091288,3.0223002572889683
149,3,26,20,[   0  444  554  682 1046],0.05214554734291259,85.23540996091288,3.0223002572889683
150,3,26,40,[   0  444  554  682 1046],0.05214554734291259,85.23540996091288,3.0223002572889683
151,3,26,60,[   0  444  554  682 1046],0.05214554734291259,85.23540996091288,3.0223002572889683
152,3,27,0,[   0  459  554  682 1046],0.06641232795820698,113.52691360725254,3.1066983443058933
153,3,27,20,[   0  459  554  682 1046],0.06641232795820698,113.52691360725254,3.1066983443058933
154,3,27,40,[   0  459  554  682 1046],0.06641232795820698,113.52691360725254,3.1066983443058933
155,3,27,60,[   0  459  554  682 1046],0.06641232795820698,113.52691360725254,3.1066983443058933
156,3,28,0,[   0  537  708  842  976 1046],0.16963527787483232,96.26124408653085,2.878772831588639
157,3,28,20,[   0  537  708  842  976 1046],0.16963527787483232,96.26124408653085,2.878772831588639
158,3,28,40,[   0  537  708  842  976 1046],0.16963527787483232,96.26124408653085,2.878772831588639
159,3,28,60,[   0  537  708  842  976 1046],0.16963527787483232,96.26124408653085,2.878772831588639
160,3,29,0,[   0  537  708  795 1046],0.10065014290510953,104.25680961189346,2.9727326852140243
161,3,29,20,[   0  537  708  795 1046],0.10065014290510953,104.25680961189346,2.9727326852140243
162,3,29,40,[   0  537  708  795 1046],0.10065014290510953,104.25680961189346,2.9727326852140243
163,3,29,60,[   0  537  708  795 1046],0.10065014290510953,104.25680961189346,2.9727326852140243
164,3,30,0,[   0  537  708  795 1046],0.10272974653882146,104.76945330266282,2.998200441616382
165,3,30,20,[   0  537  708  795 1046],0.10272974653882146,104.76945330266282,2.998200441616382
166,3,30,40,[   0  537  708  795 1046],0.10272974653882146,104.76945330266282,2.998200441616382
167,3,30,60,[   0  537  708  795 1046],0.10272974653882146,104.76945330266282,2.998200441616382
168,3,31,0,[   0  537  708  795  984 1046],0.11583266575351917,103.01152655875342,2.8551047391366597
169,3,31,20,[   0  537  708  795  984 1046],0.11583266575351917,103.01152655875342,2.8551047391366597
170,3,31,40,[   0  537  708  795  984 1046],0.11583266575351917,103.01152655875342,2.8551047391366597
171,3,31,60,[   0  537  708  795  984 1046],0.11583266575351917,103.01152655875342,2.8551047391366597
172,3,32,0,[   0  186  554  667 1046],0.07510222670482875,119.8725583653022,3.6435173070024347
173,3,32,20,[   0  186  554  667 1046],0.07510222670482875,119.8725583653022,3.6435173070024347
174,3,32,40,[   0  186  554  667 1046],0.07510222670482875,119.8725583653022,3.6435173070024347
175,3,32,60,[   0  186  554  667 1046],0.07510222670482875,119.8725583653022,3.6435173070024347
176,3,33,0,[   0   52  554  682 1046],0.08945934253634233,124.90787726590318,4.085367878587491
177,3,33,20,[   0   52  554  682 1046],0.08945934253634233,124.90787726590318,4.085367878587491
178,3,33,40,[   0   52  554  682 1046],0.08945934253634233,124.90787726590318,4.085367878587491
179,3,33,60,[   0  554  682 1046],0.08945934253634233,124.90787726590318,4.085367878587491
180,3,34,0,[   0  556  681  795 1046],0.08710935960831782,86.0460818910827,2.3943756512387524
181,3,34,20,[   0  556  681  795 1046],0.08710935960831782,86.0460818910827,2.3943756512387524
182,3,34,40,[   0  556  681  795 1046],0.08710935960831782,86.0460818910827,2.3943756512387524
183,3,34,60,[   0  556  681  795 1046],0.08710935960831782,86.0460818910827,2.3943756512387524
184,3,35,0,[   0  553  666 1046],0.034352549049160346,75.24782745588998,4.008274779263506
185,3,35,20,[   0  553  666 1046],0.034352549049160346,75.24782745588998,4.008274779263506
186,3,35,40,[   0  553  666 1046],0.034352549049160346,75.24782745588998,4.008274779263506
187,3,35,60,[   0  553  666 1046],0.034352549049160346,75.24782745588998,4.008274779263506
188,3,36,0,[   0  186  554  667 1046],0.07609251028641087,119.30636797061658,3.700539494897404
189,3,36,20,[   0  186  554  667 1046],0.07609251028641087,119.30636797061658,3.700539494897404
190,3,36,40,[   0  186  554  667 1046],0.07609251028641087,119.30636797061658,3.700539494897404
191,3,36,60,[   0  186  554  667 1046],0.07609251028641087,119.30636797061658,3.700539494897404
192,3,37,0,[   0  186  555  667 1046],0.07117009805759668,119.89602552366705,3.8683954241308913
193,3,37,20,[   0  186  555  667 1046],0.07117009805759668,119.89602552366705,3.8683954241308913
194,3,37,40,[   0  186  555  667 1046],0.07117009805759668,119.89602552366705,3.8683954241308913
195,3,37,60,[   0  186  555  667 1046],0.07117009805759668,119.89602552366705,3.8683954241308913
196,3,38,0,[   0   45  554  667 1046],0.08330222561711113,130.8683576373942,5.491147065983651
197,3,38,20,[   0   45  554  667 1046],0.08330222561711113,130.8683576373942,5.491147065983651
198,3,38,40,[   0   45  554  667 1046],0.08330222561711113,130.8683576373942,5.491147065983651
199,3,38,60,[   0  554  667 1046],0.08330222561711113,130.8683576373942,5.491147065983651
200,3,39,0,[   0  495  731  795 1046],0.11201829690487729,112.57225460645222,3.168983926043136
201,3,39,20,[   0  495  731  795 1046],0.11201829690487729,112.57225460645222,3.168983926043136
202,3,39,40,[   0  495  731  795 1046],0.11201829690487729,112.57225460645222,3.168983926043136
203,3,39,60,[   0  495  731  795 1046],0.11201829690487729,112.57225460645222,3.168983926043136
204,3,40,0,[   0  495  708  842  976 1046],0.14674821626185477,105.03583026404222,2.666480497375911
205,3,40,20,[   0  495  708  842  976 1046],0.14674821626185477,105.03583026404222,2.666480497375911
206,3,40,40,[   0  495  708  842  976 1046],0.14674821626185477,105.03583026404222,2.666480497375911
207,3,40,60,[   0  495  708  842  976 1046],0.14674821626185477,105.03583026404222,2.666480497375911
208,3,41,0,[   0  495  708  795 1046],0.11943188103145948,113.30034065155304,3.0170413584757383
209,3,41,20,[   0  495  708  795 1046],0.11943188103145948,113.30034065155304,3.0170413584757383
210,3,41,40,[   0  495  708  795 1046],0.11943188103145948,113.30034065155304,3.0170413584757383
211,3,41,60,[   0  495  708  795 1046],0.11943188103145948,113.30034065155304,3.0170413584757383
212,3,42,0,[   0  490  708  795 1046],0.11796508161818613,111.89861190529128,3.063659207495302
213,3,42,20,[   0  490  708  795 1046],0.11796508161818613,111.89861190529128,3.063659207495302
214,3,42,40,[   0  490  708  795 1046],0.11796508161818613,111.89861190529128,3.063659207495302
215,3,42,60,[   0  490  708  795 1046],0.11796508161818613,111.89861190529128,3.063659207495302
216,3,43,0,[   0  342  554  642 1046],0.04136953681890786,73.3445937167868,4.003798195758623
217,3,43,20,[   0  342  554  642 1046],0.04136953681890786,73.3445937167868,4.003798195758623
218,3,43,40,[   0  342  554  642 1046],0.04136953681890786,73.3445937167868,4.003798195758623
219,3,43,60,[   0  342  554  642 1046],0.04136953681890786,73.3445937167868,4.003798195758623
220,3,44,0,[   0  342  554  642 1046],0.03917574036891649,71.381543042395,3.9988220639087637
221,3,44,20,[   0  342  554  642 1046],0.03917574036891649,71.381543042395,3.9988220639087637
222,3,44,40,[   0  342  554  642 1046],0.03917574036891649,71.381543042395,3.9988220639087637
223,3,44,60,[   0  342  554  642 1046],0.03917574036891649,71.381543042395,3.9988220639087637
224,3,45,0,[   0  554  642 1046],0.038463755207346816,80.26820618814853,3.751407742817063
225,3,45,20,[   0  554  642 1046],0.038463755207346816,80.26820618814853,3.751407742817063
226,3,45,40,[   0  554  642 1046],0.038463755207346816,80.26820618814853,3.751407742817063
227,3,45,60,[   0  554  642 1046],0.038463755207346816,80.26820618814853,3.751407742817063
228,3,46,0,[   0   52  552  795 1046],0.0117049452521747,76.84238028129904,2.727979906627837
229,3,46,20,[   0   52  552  795 1046],0.0117049452521747,76.84238028129904,2.727979906627837
230,3,46,40,[   0   52  552  795 1046],0.0117049452521747,76.84238028129904,2.727979906627837
231,3,46,60,[   0  552  795 1046],0.0117049452521747,76.84238028129904,2.727979906627837
232,3,47,0,[   0  538  708  795 1046],0.10891111934822112,106.13583698256754,2.8547304407119536
233,3,47,20,[   0  538  708  795 1046],0.10891111934822112,106.13583698256754,2.8547304407119536
234,3,47,40,[   0  538  708  795 1046],0.10891111934822112,106.13583698256754,2.8547304407119536
235,3,47,60,[   0  538  708  795 1046],0.10891111934822112,106.13583698256754,2.8547304407119536
236,3,48,0,[   0   50  206  262 1046],0.11240713682026988,166.7321162662562,1.947179290358573
237,3,48,20,[   0   50  206  262 1046],0.11240713682026988,166.7321162662562,1.947179290358573
238,3,48,40,[   0   50  206  262 1046],0.11240713682026988,166.7321162662562,1.947179290358573
239,3,48,60,[   0  262 1046],0.11240713682026988,166.7321162662562,1.947179290358573
240,3,49,0,[   0   52  186  288 1046],0.08727209252938381,132.31076819500296,2.193006122705639
241,3,49,20,[   0   52  186  288 1046],0.08727209252938381,132.31076819500296,2.193006122705639
242,3,49,40,[   0   52  186  288 1046],0.08727209252938381,132.31076819500296,2.193006122705639
243,3,49,60,[   0  186  288 1046],0.08727209252938381,132.31076819500296,2.193006122705639
244,3,50,0,[   0   92  556  681 1046],0.09266983037527848,122.83012810112092,2.1272785320290475
245,3,50,20,[   0   92  556  681 1046],0.09266983037527848,122.83012810112092,2.1272785320290475
246,3,50,40,[   0   92  556  681 1046],0.09266983037527848,122.83012810112092,2.1272785320290475
247,3,50,60,[   0   92  556  681 1046],0.09266983037527848,122.83012810112092,2.1272785320290475
248,4,20,0,[   0   81  308  552  667  801 1046],0.03738310036803965,76.66993308824983,3.3901124178393363
249,4,20,20,[   0   81  308  552  667  801 1046],0.03738310036803965,76.66993308824983,3.3901124178393363
250,4,20,40,[   0   81  308  552  667  801 1046],0.03738310036803965,76.66993308824983,3.3901124178393363
251,4,20,60,[   0   81  308  552  667  801 1046],0.03738310036803965,76.66993308824983,3.3901124178393363
252,4,21,0,[   0   81  556  681  801 1046],0.04346931843438863,75.36993522683333,3.3282494981017123
253,4,21,20,[   0   81  556  681  801 1046],0.04346931843438863,75.36993522683333,3.3282494981017123
254,4,21,40,[   0   81  556  681  801 1046],0.04346931843438863,75.36993522683333,3.3282494981017123
255,4,21,60,[   0   81  556  681  801 1046],0.04346931843438863,75.36993522683333,3.3282494981017123
256,4,22,0,[   0   81  217  552  667 1046],0.058154379477960906,96.10400287998925,4.511481399700771
257,4,22,20,[   0   81  217  552  667 1046],0.058154379477960906,96.10400287998925,4.511481399700771
258,4,22,40,[   0   81  217  552  667 1046],0.058154379477960906,96.10400287998925,4.511481399700771
259,4,22,60,[   0   81  217  552  667 1046],0.058154379477960906,96.10400287998925,4.511481399700771
260,4,23,0,[   0   91  217  490  538  681 1046],0.047944794274994505,88.63151195491602,2.2900711464367682
261,4,23,20,[   0   91  217  490  538  681 1046],0.047944794274994505,88.63151195491602,2.2900711464367682
262,4,23,40,[   0   91  217  490  538  681 1046],0.047944794274994505,88.63151195491602,2.2900711464367682
263,4,23,60,[   0   91  217  538  681 1046],0.047944794274994505,88.63151195491602,2.2900711464367682
264,4,24,0,[   0   81  217  554  683 1046],0.047433877773217926,85.84340949686721,3.5022957636985677
265,4,24,20,[   0   81  217  554  683 1046],0.047433877773217926,85.84340949686721,3.5022957636985677
266,4,24,40,[   0   81  217  554  683 1046],0.047433877773217926,85.84340949686721,3.5022957636985677
267,4,24,60,[   0   81  217  554  683 1046],0.047433877773217926,85.84340949686721,3.5022957636985677
268,4,25,0,[   0   81  218  552  652 1046],0.040401710434333646,80.01430171815235,3.1786721754634955
269,4,25,20,[   0   81  218  552  652 1046],0.040401710434333646,80.01430171815235,3.1786721754634955
270,4,25,40,[   0   81  218  552  652 1046],0.040401710434333646,80.01430171815235,3.1786721754634955
271,4,25,60,[   0   81  218  552  652 1046],0.040401710434333646,80.01430171815235,3.1786721754634955
272,4,26,0,[   0  217  554  682 1046],0.042785152642136434,86.13507376547145,3.384656323945326
273,4,26,20,[   0  217  554  682 1046],0.042785152642136434,86.13507376547145,3.384656323945326
274,4,26,40,[   0  217  554  682 1046],0.042785152642136434,86.13507376547145,3.384656323945326
275,4,26,60,[   0  217  554  682 1046],0.042785152642136434,86.13507376547145,3.384656323945326
276,4,27,0,[   0   91  302  554  682 1046],0.062409642895289434,111.23330161775877,4.300606625046335
277,4,27,20,[   0   91  302  554  682 1046],0.062409642895289434,111.23330161775877,4.300606625046335
278,4,27,40,[   0   91  302  554  682 1046],0.062409642895289434,111.23330161775877,4.300606625046335
279,4,27,60,[   0   91  302  554  682 1046],0.062409642895289434,111.23330161775877,4.300606625046335
280,4,28,0,[   0   50  217  537  708  842  976 1046],0.07173375174227285,97.0110573593851,2.754053940976746
281,4,28,20,[   0   50  217  537  708  842  976 1046],0.07173375174227285,97.0110573593851,2.754053940976746
282,4,28,40,[   0   50  217  537  708  842  976 1046],0.07173375174227285,97.0110573593851,2.754053940976746
283,4,28,60,[   0  217  537  708  842  976 1046],0.07173375174227285,97.0110573593851,2.754053940976746
284,4,29,0,[   0   50  296  537  708  795 1046],0.06963590373205102,104.85926381077849,2.7422875028017133
285,4,29,20,[   0   50  296  537  708  795 1046],0.06963590373205102,104.85926381077849,2.7422875028017133
286,4,29,40,[   0   50  296  537  708  795 1046],0.06963590373205102,104.85926381077849,2.7422875028017133
287,4,29,60,[   0  296  537  708  795 1046],0.06963590373205102,104.85926381077849,2.7422875028017133
288,4,30,0,[   0   50  291  537  708  795 1046],0.07574266697969004,106.8465050391181,2.748566256907482
289,4,30,20,[   0   50  291  537  708  795 1046],0.07574266697969004,106.8465050391181,2.748566256907482
290,4,30,40,[   0   50  291  537  708  795 1046],0.07574266697969004,106.8465050391181,2.748566256907482
291,4,30,60,[   0  291  537  708  795 1046],0.07574266697969004,106.8465050391181,2.748566256907482
292,4,31,0,[   0   36  291  537  708  795  984 1046],0.07291855167223266,101.79500583489055,2.6696505258193826
293,4,31,20,[   0   36  291  537  708  795  984 1046],0.07291855167223266,101.79500583489055,2.6696505258193826
294,4,31,40,[   0  291  537  708  795  984 1046],0.07291855167223266,101.79500583489055,2.6696505258193826
295,4,31,60,[   0  291  537  708  795  984 1046],0.07291855167223266,101.79500583489055,2.6696505258193826
296,4,32,0,[   0  186  554  667 1046],0.08014340338096158,113.87986872284735,5.5377606130609704
297,4,32,20,[   0  186  554  667 1046],0.08014340338096158,113.87986872284735,5.5377606130609704
298,4,32,40,[   0  186  554  667 1046],0.08014340338096158,113.87986872284735,5.5377606130609704
299,4,32,60,[   0  186  554  667 1046],0.08014340338096158,113.87986872284735,5.5377606130609704
300,4,33,0,[   0  186  554  682 1046],0.06401952367991545,114.61089562784842,3.573956316955266
301,4,33,20,[   0  186  554  682 1046],0.06401952367991545,114.61089562784842,3.573956316955266
