St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 2759]
40,50,20,Mode,40,[   0  900 2560 2759]
40,50,20,Median,40,[   0 1482 2759]
40,50,20,Mode,40,[   0 1395 2560 2759]
40,50,20,Median,40,[   0  276  958 1482 2517 2759]
40,50,20,Mode,40,[   0  276  900 1395 2560 2759]
40,50,20,Median,40,[   0  276 1395 1869 2560 2759]
40,50,20,Mode,40,[   0  276 1395 1769 2560 2759]
40,50,20,Median,40,[   0  276 1395 1769 2184 2560 2759]
40,50,20,Mode,40,[   0  276 1395 1769 2184 2560 2759]
40,50,20,Median,40,[   0  276  940 1213 1468 1769 2560 2759]
40,50,20,Mode,40,[   0  276 1213 1769 1940 2560 2759]
40,50,20,Median,40,[   0  176  319  940 1213 1468 1769 2184 2560 2759]
40,50,20,Mode,40,[   0  176  276 1213 1769 2184 2560 2759]
40,50,20,Median,40,[   0  176  319  945 1213 1468 1735 2184 2560 2759]
40,50,20,Mode,40,[   0  176  276 1213 1769 2184 2560 2759]
40,50,20,Median,40,[   0  176  319  940 1213 1468 1735 2184 2560 2759]
40,50,20,Mode,40,[   0  176  276 1213 1769 2184 2411 2560 2759]
