St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1341 1651]
40,50,20,Mode,40,[   0  484 1357 1651]
40,50,20,Median,40,[   0  432 1357 1651]
40,50,20,Mode,40,[   0  484 1357 1651]
40,50,20,Median,40,[   0  273  484 1357 1651]
40,50,20,Mode,40,[   0  273  484  823 1357 1651]
40,50,20,Median,40,[   0  273  484  803  978 1357 1651]
40,50,20,Mode,40,[   0  273  484  823  978 1357 1651]
40,50,20,Median,40,[   0  273  484  803  978 1357 1536 1651]
40,50,20,Mode,40,[   0  273  484  823  978 1357 1536 1651]
40,50,20,Median,40,[   0  273  484  695  978 1357 1536 1651]
40,50,20,Mode,40,[   0  273  484  657  823  978 1357 1536 1651]
40,50,20,Median,40,[   0  273  484  695  823  899 1123 1357 1536 1651]
40,50,20,Mode,40,[   0  273  484  657  823  978 1123 1357 1536 1651]
40,50,20,Median,40,[   0  273  427  484  695  823  899 1123 1357 1536 1651]
40,50,20,Mode,40,[   0  273  426  484  657  978 1123 1357 1536 1651]
40,50,20,Median,40,[   0  273  427  484  695  823  899 1123 1351 1536 1651]
40,50,20,Mode,40,[   0  273  426  484  657  978 1123 1357 1536 1651]
