St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1264]
40,50,20,Mode,40,[   0  189 1264]
40,50,20,Median,40,[   0  189 1264]
40,50,20,Mode,40,[   0  189  464  880 1264]
40,50,20,Median,40,[   0  189  500 1196 1264]
40,50,20,Mode,40,[   0  189  464 1196 1264]
40,50,20,Median,40,[   0  189  944 1196 1264]
40,50,20,Mode,40,[   0  189  464  780  880 1196 1264]
40,50,20,Median,40,[   0  189  464  562  944 1196 1264]
40,50,20,Mode,40,[   0  189  464  562  880  944 1196 1264]
40,50,20,Median,40,[   0  189  464  562  944 1196 1264]
40,50,20,Mode,40,[   0  189  464  562  780  880 1196 1264]
40,50,20,Median,40,[   0  189  464  562  780  880 1196 1264]
40,50,20,Mode,40,[   0  189  464  562  780  880 1196 1264]
40,50,20,Median,40,[   0  189  464  562  780  880  944 1196 1264]
40,50,20,Mode,40,[   0  189  464  562  780  880  944 1196 1264]
40,50,20,Median,40,[   0  130  189  464  551  780  880  944 1196 1264]
40,50,20,Mode,40,[   0  130  189  464  507  780  880  944 1196 1264]
