St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  954 1264]
40,50,20,Mode,40,[   0  154  722 1264]
40,50,20,Median,40,[   0  351  722  960 1264]
40,50,20,Mode,40,[   0  154  722  954 1264]
40,50,20,Median,40,[   0  154  722  960 1264]
40,50,20,Mode,40,[   0  154  722  954 1264]
40,50,20,Median,40,[   0  154  722  954 1021 1264]
40,50,20,Mode,40,[   0  154  722  954 1021 1264]
40,50,20,Median,40,[   0  154  722  833  954 1021 1264]
40,50,20,Mode,40,[   0  154  722  833  954 1021 1264]
40,50,20,Median,40,[   0  154  722  833  954 1021 1264]
40,50,20,Mode,40,[   0  154  722  833  954 1021 1264]
40,50,20,Median,40,[   0  154  348  411  722  833  954 1021 1264]
40,50,20,Mode,40,[   0  154  348  411  722  833  954 1021 1264]
40,50,20,Median,40,[   0  154  348  411  722  833  954 1021 1264]
40,50,20,Mode,40,[   0  154  348  411  722  833  954 1021 1264]
40,50,20,Median,40,[   0  154  348  411  722  833  954 1021 1264]
40,50,20,Mode,40,[   0  154  348  411  722  833  954 1021 1264]
