St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1187 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  130 1227 1642]
40,50,20,Mode,40,[   0   84  870 1210 1642]
40,50,20,Median,40,[   0  634  870 1257 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0  634  870 1210 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0  650  870 1210 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0  559  870 1210 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0  559  870 1210 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0  559  870 1210 1642]
40,50,20,Mode,40,[   0   84  650  870 1210 1642]
40,50,20,Median,40,[   0   84  176  559  650  870 1210 1642]
40,50,20,Mode,40,[   0   84  176  559  650  870 1210 1642]
