St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1600 2019]
40,50,20,Mode,40,[   0  676 1628 2019]
40,50,20,Median,40,[   0  676 1600 2019]
40,50,20,Mode,40,[   0  676 1628 2019]
40,50,20,Median,40,[   0  676 1628 2019]
40,50,20,Mode,40,[   0  676 1465 1628 2019]
40,50,20,Median,40,[   0  205  676 1155 1456 1670 2019]
40,50,20,Mode,40,[   0  676 1199 1465 1628 2019]
40,50,20,Median,40,[   0  676 1456 1628 1946 2019]
40,50,20,Mode,40,[   0  676 1199 1465 1628 1946 2019]
40,50,20,Median,40,[   0  676 1199 1456 1628 1946 2019]
40,50,20,Mode,40,[   0  676 1199 1465 1628 1946 2019]
40,50,20,Median,40,[   0  676 1199 1456 1628 1946 2019]
40,50,20,Mode,40,[   0  676 1199 1465 1628 1946 2019]
40,50,20,Median,40,[   0  676 1061 1199 1456 1628 1946 2019]
40,50,20,Mode,40,[   0  676 1061 1199 1465 1628 1946 2019]
40,50,20,Median,40,[   0  676 1061 1199 1381 1465 1628 1946 2019]
40,50,20,Mode,40,[   0  676 1061 1199 1381 1465 1628 1946 2019]
