St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 697 969]
40,50,20,Mode,40,[  0 393 697 969]
40,50,20,Median,40,[  0  60 410 697 969]
40,50,20,Mode,40,[  0  60 393 697 969]
40,50,20,Median,40,[  0  60 410 644 829 969]
40,50,20,Mode,40,[  0  60 393 697 829 969]
40,50,20,Median,40,[  0  60 243 410 644 829 969]
40,50,20,Mode,40,[  0  60 243 393 697 829 969]
40,50,20,Median,40,[  0  60 243 611 697 829 969]
40,50,20,Mode,40,[  0  60 243 603 697 829 969]
40,50,20,Median,40,[  0  60 243 393 469 611 697 829 969]
40,50,20,Mode,40,[  0  60 243 393 469 603 697 829 969]
40,50,20,Median,40,[  0  60 243 393 469 611 697 829 969]
40,50,20,Mode,40,[  0  60 243 393 469 603 697 829 969]
40,50,20,Median,40,[  0  60 101 243 393 469 611 697 829 969]
40,50,20,Mode,40,[  0  60 101 243 393 469 603 697 829 969]
40,50,20,Median,40,[  0  60 101 243 393 469 611 697 829 969]
40,50,20,Mode,40,[  0  60 101 243 393 469 603 697 829 969]
