St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1102 1465]
40,50,20,Mode,40,[   0   90  679 1465]
40,50,20,Median,40,[   0  679 1246 1465]
40,50,20,Mode,40,[   0   90  679 1205 1465]
40,50,20,Median,40,[   0  679  925 1248 1465]
40,50,20,Mode,40,[   0   90  679 1205 1465]
40,50,20,Median,40,[   0   90  201  679  925 1248 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  201  679  925 1246 1361 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  679 1246 1361 1465]
40,50,20,Mode,40,[   0   90  201  595  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  679  925 1054 1246 1361 1465]
40,50,20,Mode,40,[   0   90  201  595  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  679  925 1054 1246 1361 1465]
40,50,20,Mode,40,[   0   90  201  595  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  201  679  828  925 1054 1246 1361 1465]
40,50,20,Mode,40,[   0   90  201  595  679  828  925 1205 1361 1465]
