St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  950 1197]
40,50,20,Mode,40,[   0   77  885 1197]
40,50,20,Median,40,[   0  486  950 1197]
40,50,20,Mode,40,[   0  380  885 1197]
40,50,20,Median,40,[   0  460  885 1112 1197]
40,50,20,Mode,40,[   0  380  885 1197]
40,50,20,Median,40,[   0  380  885 1112 1197]
40,50,20,Mode,40,[   0  380  885 1197]
40,50,20,Median,40,[   0  380  950 1119 1197]
40,50,20,Mode,40,[   0  380  950 1119 1197]
40,50,20,Median,40,[   0   77  198  412  950 1119 1197]
40,50,20,Mode,40,[   0   77  159  380  950 1119 1197]
40,50,20,Median,40,[   0  108  269  380  529  797  885  950 1119 1197]
40,50,20,Mode,40,[   0  380  950 1119 1197]
40,50,20,Median,40,[   0   77  159  380  529  797  885 1119 1197]
40,50,20,Mode,40,[   0   77  159  380  950 1119 1197]
40,50,20,Median,40,[   0   77  159  380  518  797  885 1119 1197]
40,50,20,Mode,40,[   0   77  159  380  529  950 1119 1197]
