St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 1911]
40,50,20,Mode,40,[   0  560 1521 1911]
40,50,20,Median,40,[   0  414 1521 1743 1911]
40,50,20,Mode,40,[   0  560 1521 1743 1911]
40,50,20,Median,40,[   0  846 1521 1743 1911]
40,50,20,Mode,40,[   0  560 1521 1743 1911]
40,50,20,Median,40,[   0  356  523 1521 1743 1911]
40,50,20,Mode,40,[   0  376  560 1521 1743 1911]
40,50,20,Median,40,[   0  211  523 1521 1743 1911]
40,50,20,Mode,40,[   0  211  560 1521 1743 1911]
40,50,20,Median,40,[   0  211  523 1521 1743 1911]
40,50,20,Mode,40,[   0  211  560 1521 1743 1911]
40,50,20,Median,40,[   0  211  523 1521 1818 1911]
40,50,20,Mode,40,[   0  211  560 1521 1818 1911]
40,50,20,Median,40,[   0  211  376  484  560 1521 1743 1818 1911]
40,50,20,Mode,40,[   0  211  376  484  560 1521 1743 1818 1911]
40,50,20,Median,40,[   0  211  376  484  560 1521 1743 1818 1911]
40,50,20,Mode,40,[   0  211  376  484  560 1521 1743 1818 1911]
