St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1268 1632]
40,50,20,Mode,40,[   0  559 1321 1632]
40,50,20,Median,40,[   0  160  559 1268 1632]
40,50,20,Mode,40,[   0  142  559 1321 1632]
40,50,20,Median,40,[   0  160  559 1321 1632]
40,50,20,Mode,40,[   0  142  559 1321 1632]
40,50,20,Median,40,[   0  142  559 1321 1632]
40,50,20,Mode,40,[   0  142  559 1321 1632]
40,50,20,Median,40,[   0   57  160  559 1321 1632]
40,50,20,Mode,40,[   0   57  142  559 1321 1632]
40,50,20,Median,40,[   0   57  160  559 1321 1632]
40,50,20,Mode,40,[   0   57  142  559 1321 1632]
40,50,20,Median,40,[   0   57  160  609 1321 1632]
40,50,20,Mode,40,[   0   57  142  609 1321 1632]
40,50,20,Median,40,[   0   57  160  609 1321 1632]
40,50,20,Mode,40,[   0   57  142  609 1321 1632]
40,50,20,Median,40,[   0   57  160  609 1321 1632]
40,50,20,Mode,40,[   0   57  142  609 1321 1632]
