St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2189]
40,50,20,Mode,40,[   0 1190 1790 2189]
40,50,20,Median,40,[   0  695 1116 2189]
40,50,20,Mode,40,[   0 1190 1790 2189]
40,50,20,Median,40,[   0 1159 1790 2189]
40,50,20,Mode,40,[   0 1190 1790 2189]
40,50,20,Median,40,[   0  719 1021 1190 2189]
40,50,20,Mode,40,[   0  719 1014 1190 2189]
40,50,20,Median,40,[   0  719 1014 1190 2189]
40,50,20,Mode,40,[   0  719 1014 1190 2189]
40,50,20,Median,40,[   0  719 1014 1190 1634 1790 2189]
40,50,20,Mode,40,[   0  719 1014 1190 1634 1790 2189]
40,50,20,Median,40,[   0  719 1014 1190 1634 1790 2189]
40,50,20,Mode,40,[   0  719 1014 1190 1634 1790 2189]
40,50,20,Median,40,[   0  719 1014 1086 1190 1634 1790 2189]
40,50,20,Mode,40,[   0  719 1014 1065 1190 1634 1790 2189]
40,50,20,Median,40,[   0  719 1014 1086 1190 1634 1790 1950 2189]
40,50,20,Mode,40,[   0  719 1014 1065 1190 1634 1790 2189]
