St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1568 2019]
40,50,20,Mode,40,[   0  902 1862 2019]
40,50,20,Median,40,[   0 1626 2019]
40,50,20,Mode,40,[   0  570  902 1862 2019]
40,50,20,Median,40,[   0  949 1358 2019]
40,50,20,Mode,40,[   0  570  902 1473 1862 2019]
40,50,20,Median,40,[   0  949 1442 1862 2019]
40,50,20,Mode,40,[   0  570  902 1626 1862 2019]
40,50,20,Median,40,[   0  949 1333 1618 1862 2019]
40,50,20,Mode,40,[   0  570 1358 1626 1862 2019]
40,50,20,Median,40,[   0  949 1235 1386 1626 1862 2019]
40,50,20,Mode,40,[   0  570 1235 1473 1626 1862 2019]
40,50,20,Median,40,[   0  395  949 1235 1386 1626 1862 2019]
40,50,20,Mode,40,[   0  395 1235 1473 1626 1862 2019]
40,50,20,Median,40,[   0  395  902 1054 1323 1473 1626 1862 2019]
40,50,20,Mode,40,[   0  395  902  987 1358 1473 1626 1862 2019]
40,50,20,Median,40,[   0 1061 1328 1473 1626 1862 1974 2019]
40,50,20,Mode,40,[   0  395  902 1054 1358 1473 1626 1862 1974 2019]
