St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1950 2554]
40,50,20,Mode,40,[   0   47 2554]
40,50,20,Median,40,[   0   47  920 2000 2554]
40,50,20,Mode,40,[   0   47 2554]
40,50,20,Median,40,[   0   47 1661 2230 2554]
40,50,20,Mode,40,[   0   47 2513 2554]
40,50,20,Median,40,[   0   47  873 1498 1700 2230 2554]
40,50,20,Mode,40,[   0   47  920 1547 1686 2513 2554]
40,50,20,Median,40,[   0   47  873 1255 1686 2128 2365 2554]
40,50,20,Mode,40,[   0   47 1686 2128 2513 2554]
40,50,20,Median,40,[   0   47  298  873 1342 1686 2128 2365 2554]
40,50,20,Mode,40,[   0   47  298 2128 2513 2554]
40,50,20,Median,40,[   0   47  873 1536 1686 2128 2365 2554]
40,50,20,Mode,40,[   0   47 1225 1547 1686 2128 2513 2554]
40,50,20,Median,40,[   0   47  193  566  873 1508 1686 2000 2225 2554]
40,50,20,Mode,40,[   0   47  193 1547 1686 2031 2513 2554]
40,50,20,Median,40,[   0   47  193  566  873 1536 1686 2000 2225 2554]
40,50,20,Mode,40,[   0   47  193 1547 1686 2031 2513 2554]
