St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1173 2120]
40,50,20,Mode,40,[   0  836 1173 2120]
40,50,20,Median,40,[   0 1071 2120]
40,50,20,Mode,40,[   0  555 1698 2120]
40,50,20,Median,40,[   0  507 1776 2120]
40,50,20,Mode,40,[   0  555 1698 2120]
40,50,20,Median,40,[   0   84  875 1173 1698 2120]
40,50,20,Mode,40,[   0  555 1698 2120]
40,50,20,Median,40,[   0   84  555  875 1319 1776 2120]
40,50,20,Mode,40,[   0  836 1319 1698 2120]
40,50,20,Median,40,[   0   84  875 1319 1698 2120]
40,50,20,Mode,40,[   0  836 1319 1698 2120]
40,50,20,Median,40,[   0  836 1080 1173 1698 2120]
40,50,20,Mode,40,[   0  836 1080 1173 1698 2120]
40,50,20,Median,40,[   0  836  892 1080 1173 1698 2120]
40,50,20,Mode,40,[   0  836  892 1080 1173 1698 2120]
40,50,20,Median,40,[   0  213  836  892 1080 1173 1698 2120]
40,50,20,Mode,40,[   0  162  836  892 1080 1173 1698 2120]
