St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 4285]
40,50,20,Mode,40,[   0  437 4285]
40,50,20,Median,40,[   0  515 1843 4285]
40,50,20,Mode,40,[   0  437 1843 4285]
40,50,20,Median,40,[   0  515 1843 3014 3788 4285]
40,50,20,Mode,40,[   0  437 1843 3014 3717 4285]
40,50,20,Median,40,[   0  437 1843 3014 3788 4285]
40,50,20,Mode,40,[   0  437 1843 3014 3717 4285]
40,50,20,Median,40,[   0  437 1822 3014 3788 4285]
40,50,20,Mode,40,[   0  437 1843 3014 3717 4285]
40,50,20,Median,40,[   0  437 1054 1822 3007 3711 4231 4285]
40,50,20,Mode,40,[   0  437 1843 3014 3717 4231 4285]
40,50,20,Median,40,[   0  437 1054 1822 2963 3422 3717 4231 4285]
40,50,20,Mode,40,[   0  437 1843 3014 3717 4231 4285]
40,50,20,Median,40,[   0   67  437 1054 1822 2963 3422 3717 4231 4285]
40,50,20,Mode,40,[   0   67  437 1843 3014 3717 4231 4285]
40,50,20,Median,40,[   0   67  437 1054 1616 2963 3422 3717 4231 4285]
40,50,20,Mode,40,[   0   67  437 1163 1692 3014 3717 4231 4285]
