St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0 205 478 588 922]
40,50,20,Mode,40,[  0 208 478 588 922]
40,50,20,Median,40,[  0 138 208 478 588 922]
40,50,20,Mode,40,[  0 138 208 478 588 922]
40,50,20,Median,40,[  0 138 208 282 478 588 922]
40,50,20,Mode,40,[  0 138 208 282 478 588 722 922]
40,50,20,Median,40,[  0 138 208 282 478 588 722 922]
40,50,20,Mode,40,[  0 138 208 282 478 588 722 830 922]
40,50,20,Median,40,[  0  42 146 208 282 478 588 722 922]
40,50,20,Mode,40,[  0  42 138 208 282 478 588 722 830 922]
40,50,20,Median,40,[  0  42 164 208 282 478 588 722 922]
40,50,20,Mode,40,[  0  42 164 208 282 478 588 722 830 922]
40,50,20,Median,40,[  0  42 164 208 282 426 478 588 722 922]
40,50,20,Mode,40,[  0  42 164 208 282 426 478 588 722 830 922]
