St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2554]
40,50,20,Mode,40,[   0 2476 2554]
40,50,20,Median,40,[   0  417 1013 2057 2554]
40,50,20,Mode,40,[   0  492 1013 2476 2554]
40,50,20,Median,40,[   0  417 2476 2554]
40,50,20,Mode,40,[   0  492 1013 2476 2554]
40,50,20,Median,40,[   0  417 2476 2554]
40,50,20,Mode,40,[   0  492 1013 2476 2554]
40,50,20,Median,40,[   0  165  492 1013 2476 2554]
40,50,20,Mode,40,[   0  245  492 1013 2476 2554]
40,50,20,Median,40,[   0  165  492 1434 1825 2057 2476 2554]
40,50,20,Mode,40,[   0  245  492 1013 1825 2057 2476 2554]
40,50,20,Median,40,[   0  165  492 1013 1688 2094 2476 2554]
40,50,20,Mode,40,[   0  245  492 1013 1825 2057 2476 2554]
40,50,20,Median,40,[   0  165  863 1013 1683 2057 2476 2554]
40,50,20,Mode,40,[   0  245  492  875 1013 1825 2057 2476 2554]
40,50,20,Median,40,[   0  863 1013 1683 2057 2476 2554]
40,50,20,Mode,40,[   0  372  492  875 1013 1825 2057 2476 2554]
