St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  178  548  915 1197]
40,50,20,Mode,40,[   0  345  546  837 1197]
40,50,20,Median,40,[   0  145  345  548  915 1197]
40,50,20,Mode,40,[   0  140  345  546  837 1197]
40,50,20,Median,40,[   0  145  345  548  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
40,50,20,Median,40,[   0  140  345  546  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
40,50,20,Median,40,[   0  140  345  546  837  978 1197]
40,50,20,Mode,40,[   0  140  345  546  837  978 1197]
