St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  688 1197]
40,50,20,Mode,40,[   0  135  662 1197]
40,50,20,Median,40,[   0  135  674 1197]
40,50,20,Mode,40,[   0  135  662 1100 1197]
40,50,20,Median,40,[   0  135  723 1096 1197]
40,50,20,Mode,40,[   0  135  580  662 1100 1197]
40,50,20,Median,40,[   0  135  405 1096 1197]
40,50,20,Mode,40,[   0  135  405  662  728 1100 1197]
40,50,20,Median,40,[   0  135  405  569  677 1096 1197]
40,50,20,Mode,40,[   0  135  405  580  662 1100 1197]
40,50,20,Median,40,[   0  135  405  569  677 1096 1197]
40,50,20,Mode,40,[   0  135  405  580  662 1100 1197]
40,50,20,Median,40,[   0  135  405  569  677  809  993 1100 1197]
40,50,20,Mode,40,[   0  135  405  580  662 1100 1197]
40,50,20,Median,40,[   0  135  405  560  674  728  850  993 1100 1197]
40,50,20,Mode,40,[   0  135  405  580  662  728  809  993 1100 1197]
40,50,20,Median,40,[   0  135  405  560  674  728  863  993 1100 1197]
40,50,20,Mode,40,[   0  135  405  580  662  728  863  993 1100 1197]
