St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1371 2019]
40,50,20,Mode,40,[   0 1300 2019]
40,50,20,Median,40,[   0  472 1300 2019]
40,50,20,Mode,40,[   0 1300 2019]
40,50,20,Median,40,[   0  184  706 1300 2019]
40,50,20,Mode,40,[   0  174  706 1300 2019]
40,50,20,Median,40,[   0  184  633 1403 1976 2019]
40,50,20,Mode,40,[   0  174  706 1300 1976 2019]
40,50,20,Median,40,[   0  184 1012 1300 1533 1976 2019]
40,50,20,Mode,40,[   0  174  706 1300 1976 2019]
40,50,20,Median,40,[   0  174  472  706 1300 1533 1976 2019]
40,50,20,Mode,40,[   0  174  706 1300 1976 2019]
40,50,20,Median,40,[   0  174  472  706  949 1108 1344 1533 1976 2019]
40,50,20,Mode,40,[   0  174  706 1012 1099 1300 1976 2019]
40,50,20,Median,40,[   0   78  482  706  949 1108 1344 1533 1976 2019]
40,50,20,Mode,40,[   0   78  472  706 1012 1099 1300 1976 2019]
40,50,20,Median,40,[   0   78  482  706  949 1108 1344 1530 1628 1976 2019]
40,50,20,Mode,40,[   0   78  472  706 1012 1099 1300 1530 1628 1976 2019]
