St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1356 1911]
40,50,20,Mode,40,[   0  887 1307 1911]
40,50,20,Median,40,[   0  337  887 1356 1911]
40,50,20,Mode,40,[   0  887 1307 1911]
40,50,20,Median,40,[   0  337  887 1356 1673 1911]
40,50,20,Mode,40,[   0  887 1673 1911]
40,50,20,Median,40,[   0  195  887 1356 1673 1911]
40,50,20,Mode,40,[   0  195  364  887 1673 1911]
40,50,20,Median,40,[   0  195  816 1055 1356 1673 1911]
40,50,20,Mode,40,[   0  195  364  999 1673 1911]
40,50,20,Median,40,[   0  195  369  887 1356 1673 1911]
40,50,20,Mode,40,[   0  195  364  999 1673 1911]
40,50,20,Median,40,[   0  195  369  887 1356 1673 1911]
40,50,20,Mode,40,[   0  195  364  999 1673 1911]
40,50,20,Median,40,[   0  128  369  887 1673 1911]
40,50,20,Mode,40,[   0  128  364  999 1673 1911]
40,50,20,Median,40,[   0  128  630  792  887 1673 1911]
40,50,20,Mode,40,[   0  128  364  630  792  887 1673 1911]
