St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1650 2019]
40,50,20,Mode,40,[   0  830 1650 2019]
40,50,20,Median,40,[   0  231  875 1650 2019]
40,50,20,Mode,40,[   0  211  830 1650 2019]
40,50,20,Median,40,[   0  231  830 1288 1650 2019]
40,50,20,Mode,40,[   0  830 1364 1650 2019]
40,50,20,Median,40,[   0  231  830 1010 1650 2019]
40,50,20,Mode,40,[   0  830 1364 1650 2019]
40,50,20,Median,40,[   0  231  830 1010 1650 1813 2019]
40,50,20,Mode,40,[   0  830 1364 1650 2019]
40,50,20,Median,40,[   0  830 1192 1650 2019]
40,50,20,Mode,40,[   0  830 1218 1650 2019]
40,50,20,Median,40,[   0  830 1192 1650 2019]
40,50,20,Mode,40,[   0  830 1218 1650 2019]
40,50,20,Median,40,[   0  830 1192 1650 1743 1864 2019]
40,50,20,Mode,40,[   0  830 1218 1650 1743 1864 2019]
40,50,20,Median,40,[   0  830 1116 1650 1743 1864 2019]
40,50,20,Mode,40,[   0  830 1009 1093 1288 1364 1650 1743 1864 2019]
