,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
101,2,45,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
102,2,45,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
103,2,45,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
104,2,46,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
105,2,46,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
106,2,46,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
107,2,46,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
108,2,47,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
109,2,47,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
110,2,47,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
111,2,47,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
112,2,48,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
113,2,48,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
114,2,48,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
115,2,48,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
116,2,49,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
117,2,49,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
118,2,49,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
119,2,49,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
120,2,50,0,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
121,2,50,20,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
122,2,50,40,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
123,2,50,60,[   0 1688 1738],0.8764695828505191,354.2108547415794,1.148651792874766
124,3,20,0,[   0   42   45 1727 1733 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
125,3,20,20,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
126,3,20,40,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
127,3,20,60,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
128,3,21,0,[   0   42   45 1727 1733 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
129,3,21,20,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
130,3,21,40,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
131,3,21,60,[   0   45 1738],0.8910526804708002,287.85409769886803,0.6951813102693106
132,3,22,0,[   0   42   45 1727 1738],0.8763394539163456,297.92614757569874,0.8076609471089524
133,3,22,20,[   0   45 1738],0.8763394539163456,297.92614757569874,0.8076609471089524
134,3,22,40,[   0   45 1738],0.8763394539163456,297.92614757569874,0.8076609471089524
135,3,22,60,[   0   45 1738],0.8763394539163456,297.92614757569874,0.8076609471089524
136,3,23,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
137,3,23,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
138,3,23,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
139,3,23,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
140,3,24,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
141,3,24,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
142,3,24,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
143,3,24,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
144,3,25,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
145,3,25,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
146,3,25,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
147,3,25,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
148,3,26,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
149,3,26,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
150,3,26,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
151,3,26,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
152,3,27,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
153,3,27,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
154,3,27,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
155,3,27,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
156,3,28,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
157,3,28,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
158,3,28,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
159,3,28,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
160,3,29,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
161,3,29,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
162,3,29,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
163,3,29,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
164,3,30,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
165,3,30,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
166,3,30,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
167,3,30,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
168,3,31,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
169,3,31,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
170,3,31,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
171,3,31,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
172,3,32,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
173,3,32,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
174,3,32,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
175,3,32,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
176,3,33,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
177,3,33,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
178,3,33,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
179,3,33,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
180,3,34,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
181,3,34,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
182,3,34,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
183,3,34,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
184,3,35,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
185,3,35,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
186,3,35,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
187,3,35,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
188,3,36,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
189,3,36,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
190,3,36,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
191,3,36,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
192,3,37,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
193,3,37,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
194,3,37,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
195,3,37,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
196,3,38,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
197,3,38,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
198,3,38,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
199,3,38,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
200,3,39,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
201,3,39,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
202,3,39,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
203,3,39,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
204,3,40,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
205,3,40,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
206,3,40,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
207,3,40,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
208,3,41,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
209,3,41,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
210,3,41,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
211,3,41,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
212,3,42,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
213,3,42,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
214,3,42,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
215,3,42,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
216,3,43,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
217,3,43,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
218,3,43,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
219,3,43,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
220,3,44,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
221,3,44,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
222,3,44,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
223,3,44,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
224,3,45,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
225,3,45,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
226,3,45,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
227,3,45,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
228,3,46,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
229,3,46,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
230,3,46,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
231,3,46,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
232,3,47,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
233,3,47,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
234,3,47,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
235,3,47,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
236,3,48,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
237,3,48,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
238,3,48,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
239,3,48,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
240,3,49,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
241,3,49,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
242,3,49,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
243,3,49,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
244,3,50,0,[   0   42   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
245,3,50,20,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
246,3,50,40,[   0   45 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
247,3,50,60,[   0 1688 1738],0.8786415555471079,373.1277183951199,0.9695797472754508
248,4,20,0,[   0   42   45 1688 1689 1727 1738],0.8920716715448277,315.8630274342098,0.59949233255129
249,4,20,20,[   0   45 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
250,4,20,40,[   0   45 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
251,4,20,60,[   0 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
252,4,21,0,[   0   42   45 1688 1689 1727 1738],0.8920716715448277,315.8630274342098,0.59949233255129
253,4,21,20,[   0   45 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
254,4,21,40,[   0   45 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
255,4,21,60,[   0 1688 1738],0.8920716715448277,315.8630274342098,0.59949233255129
256,4,22,0,[   0   42   45 1688 1689 1727 1738],0.8774961306460848,324.94019640894567,0.6842924895381723
257,4,22,20,[   0   45 1688 1738],0.8774961306460848,324.94019640894567,0.6842924895381723
258,4,22,40,[   0   45 1688 1738],0.8774961306460848,324.94019640894567,0.6842924895381723
259,4,22,60,[   0 1688 1738],0.8774961306460848,324.94019640894567,0.6842924895381723
260,4,23,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
261,4,23,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
262,4,23,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
263,4,23,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
264,4,24,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
265,4,24,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
266,4,24,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
267,4,24,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
268,4,25,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
269,4,25,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
270,4,25,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
271,4,25,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
272,4,26,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
273,4,26,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
274,4,26,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
275,4,26,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
276,4,27,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
277,4,27,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
278,4,27,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
279,4,27,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
280,4,28,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
281,4,28,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
282,4,28,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
283,4,28,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
284,4,29,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
285,4,29,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
286,4,29,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
287,4,29,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
288,4,30,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
289,4,30,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
290,4,30,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
291,4,30,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
292,4,31,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
293,4,31,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
294,4,31,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
295,4,31,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
296,4,32,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
297,4,32,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
298,4,32,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
299,4,32,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
300,4,33,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
301,4,33,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
302,4,33,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
303,4,33,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
304,4,34,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
305,4,34,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
306,4,34,40,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
307,4,34,60,[   0 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
308,4,35,0,[   0   42   45 1688 1689 1738],0.870081064140922,386.3507358865458,0.6811895279994012
309,4,35,20,[   0   45 1688 1738],0.870081064140922,386.3507358865458,0.6811895279994012
