St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0  697 1496 2889 3458 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0  238 1403 1711 2889 3458 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0  238 1403 1711 2889 3426 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0  238  696 1048 1711 2889 3426 4758]
40,50,20,Mode,40,[   0 1673 4758]
40,50,20,Median,40,[   0  238 1711 2813 2976 3426 4758]
40,50,20,Mode,40,[   0 1673 2840 2976 3721 4758]
40,50,20,Median,40,[   0 1673 4758]
40,50,20,Mode,40,[   0 1673 4758]
