St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2019]
40,50,20,Mode,40,[   0  666 1102 2019]
40,50,20,Median,40,[   0  565 1102 2019]
40,50,20,Mode,40,[   0  666 1415 2019]
40,50,20,Median,40,[   0  666 1102 2019]
40,50,20,Mode,40,[   0  666 1415 2019]
40,50,20,Median,40,[   0  666 1415 2019]
40,50,20,Mode,40,[   0  666 1415 2019]
40,50,20,Median,40,[   0  510 1415 2019]
40,50,20,Mode,40,[   0  510  666 1415 2019]
40,50,20,Median,40,[   0  510  666 1415 2019]
40,50,20,Mode,40,[   0  510  666 1415 2019]
40,50,20,Median,40,[   0  510 1102 1193 1415 2019]
40,50,20,Mode,40,[   0  510 1102 1161 1415 2019]
40,50,20,Median,40,[   0  364  510  666 1102 1193 1415 2019]
40,50,20,Mode,40,[   0  364  510  666 1102 1161 1415 2019]
40,50,20,Median,40,[   0  364  510  666 1102 1193 1415 1538 2019]
40,50,20,Mode,40,[   0  364  510  666 1102 1161 1415 1538 2019]
