St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 151 799 997]
40,50,20,Median,40,[  0 151 799 997]
40,50,20,Mode,40,[  0 151 557 799 997]
40,50,20,Median,40,[  0 151 317 557 799 997]
40,50,20,Mode,40,[  0 151 263 557 799 997]
40,50,20,Median,40,[  0 151 317 753 854 997]
40,50,20,Mode,40,[  0 151 799 854 997]
40,50,20,Median,40,[  0 263 451 557 997]
40,50,20,Mode,40,[  0 263 488 557 799 854 997]
40,50,20,Median,40,[  0 263 451 557 799 918 997]
40,50,20,Mode,40,[  0 151 263 488 557 799 893 997]
40,50,20,Median,40,[  0 263 451 557 799 854 997]
40,50,20,Mode,40,[  0 263 488 557 799 854 997]
40,50,20,Median,40,[  0 151 263 488 557 799 854 918 997]
40,50,20,Mode,40,[  0 151 263 488 557 799 854 918 997]
40,50,20,Median,40,[  0 151 328 406 488 557 799 854 997]
40,50,20,Mode,40,[  0 151 328 406 488 557 799 854 997]
