St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  699 1046]
40,50,20,Mode,40,[   0  246  699 1046]
40,50,20,Median,40,[   0  246  599  842 1046]
40,50,20,Mode,40,[   0  246  699  842 1046]
40,50,20,Median,40,[   0  246  539  828  970 1046]
40,50,20,Mode,40,[   0  246  599  699  970 1046]
40,50,20,Median,40,[   0  539  699  842  970 1046]
40,50,20,Mode,40,[   0  246  699  842  970 1046]
40,50,20,Median,40,[   0  537  599  699  842  970 1046]
40,50,20,Mode,40,[   0  537  599  699  842  970 1046]
40,50,20,Median,40,[   0  200  246  537  599  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  537  599  699  842  970 1046]
40,50,20,Median,40,[   0  153  200  246  537  599  699  842  970 1046]
40,50,20,Mode,40,[   0  153  200  246  537  599  699  842  970 1046]
40,50,20,Median,40,[   0  153  200  246  537  599  699  842  970 1046]
40,50,20,Mode,40,[   0  153  200  246  537  599  699  842  970 1046]
40,50,20,Median,40,[   0  153  200  246  537  599  699  842  970 1046]
40,50,20,Mode,40,[   0  153  200  246  537  599  699  842  970 1046]
