St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0   97  234  406 1046]
40,50,20,Mode,40,[   0   97  234  406  559 1046]
40,50,20,Median,40,[   0   97  234  406 1046]
40,50,20,Mode,40,[   0   97  234  406  735  862 1046]
40,50,20,Median,40,[   0   97  234  406  862  983 1046]
40,50,20,Mode,40,[   0   97  234  406  735  862  941 1046]
40,50,20,Median,40,[   0   97  234  481  559  862  983 1046]
40,50,20,Mode,40,[   0   97  234  481  559  735  862  941 1046]
40,50,20,Median,40,[   0   97  234  481  559  862  983 1046]
40,50,20,Mode,40,[   0   97  234  481  559  735  862  941 1046]
40,50,20,Median,40,[   0   97  234  481  559  862  983 1046]
40,50,20,Mode,40,[   0   97  234  481  559  735  862  941 1046]
