St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  663 1180]
40,50,20,Mode,40,[   0  117  497 1180]
40,50,20,Median,40,[   0  208  560 1180]
40,50,20,Mode,40,[   0  117  497 1180]
40,50,20,Median,40,[   0  240  612 1180]
40,50,20,Mode,40,[   0  208  497 1180]
40,50,20,Median,40,[   0  240  555 1180]
40,50,20,Mode,40,[   0  208  497 1180]
40,50,20,Median,40,[   0  240  497 1180]
40,50,20,Mode,40,[   0  208  497 1180]
40,50,20,Median,40,[   0  208  497 1180]
40,50,20,Mode,40,[   0  208  497 1180]
40,50,20,Median,40,[   0  208  560 1180]
40,50,20,Mode,40,[   0  208  560 1180]
40,50,20,Median,40,[   0  208  560 1180]
40,50,20,Mode,40,[   0  208  560 1180]
40,50,20,Median,40,[   0  208  560 1180]
40,50,20,Mode,40,[   0  117  208  560  612  663 1000 1180]
