St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57  563 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0   57  563 1343]
40,50,20,Median,40,[   0   95  291  650 1343]
40,50,20,Mode,40,[   0   57  293 1343]
40,50,20,Median,40,[   0   95  291  563  695 1144 1343]
40,50,20,Mode,40,[   0   57  293  563  695 1144 1343]
40,50,20,Median,40,[   0   95  291  563  695  810 1144 1343]
40,50,20,Mode,40,[   0   57  293  563  695  810 1144 1343]
40,50,20,Median,40,[   0   95  291  563  695 1144 1267 1343]
40,50,20,Mode,40,[   0   57  293  563  695 1144 1267 1343]
40,50,20,Median,40,[   0  102  291  563  695  810 1144 1267 1343]
40,50,20,Mode,40,[   0   95  293  563  695 1144 1267 1343]
40,50,20,Median,40,[   0  102  291  563  695  810 1144 1267 1343]
40,50,20,Mode,40,[   0   95  293  563  695 1144 1267 1343]
40,50,20,Median,40,[   0   95  293  563  695 1144 1267 1343]
40,50,20,Mode,40,[   0   95  293  563  695 1144 1267 1343]
