St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 626 997]
40,50,20,Mode,40,[  0 469 626 997]
40,50,20,Median,40,[  0 369 766 997]
40,50,20,Mode,40,[  0 369 756 997]
40,50,20,Median,40,[  0 272 469 624 766 997]
40,50,20,Mode,40,[  0 273 469 626 756 997]
40,50,20,Median,40,[  0 272 469 624 756 951 997]
40,50,20,Mode,40,[  0 273 469 626 756 951 997]
40,50,20,Median,40,[  0 369 469 624 756 951 997]
40,50,20,Mode,40,[  0 369 469 626 756 951 997]
40,50,20,Median,40,[  0 273 469 624 756 951 997]
40,50,20,Mode,40,[  0 273 469 626 756 951 997]
40,50,20,Median,40,[  0 273 469 624 756 842 951 997]
40,50,20,Mode,40,[  0 273 469 626 756 815 951 997]
40,50,20,Median,40,[  0 273 469 578 626 756 842 951 997]
40,50,20,Mode,40,[  0 273 469 578 626 756 815 951 997]
40,50,20,Median,40,[  0 176 369 469 578 626 756 842 951 997]
40,50,20,Mode,40,[  0 176 369 469 578 626 756 815 951 997]
