St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2709 2812]
40,50,20,Mode,40,[   0  234 2771 2812]
40,50,20,Median,40,[   0  250 2771 2812]
40,50,20,Mode,40,[   0  234 1713 2771 2812]
40,50,20,Median,40,[   0  234  642 2771 2812]
40,50,20,Mode,40,[   0  234  642 2771 2812]
40,50,20,Median,40,[   0  234  642 2771 2812]
40,50,20,Mode,40,[   0  234  642 2771 2812]
40,50,20,Median,40,[   0  234  642 2771 2812]
40,50,20,Mode,40,[   0  234  642 2771 2812]
40,50,20,Median,40,[   0  234  642 2771 2812]
40,50,20,Mode,40,[   0  234  642 2771 2812]
40,50,20,Median,40,[   0  234  642 2771 2812]
40,50,20,Mode,40,[   0  234  642 2771 2812]
40,50,20,Median,40,[   0  304 2771 2812]
40,50,20,Mode,40,[   0  304 2771 2812]
40,50,20,Median,40,[   0  433 2771 2812]
40,50,20,Mode,40,[   0  234  448 2771 2812]
