St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663  945 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  502  718  945 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  718  945 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  718  935 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  718  935 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  271  389  546  718  935 1082 1180]
40,50,20,Mode,40,[   0  718  935 1180]
40,50,20,Median,40,[   0  271  389  546  718  935 1044 1180]
40,50,20,Mode,40,[   0  389  718  935 1044 1180]
40,50,20,Median,40,[   0  521  573  718  935 1180]
40,50,20,Mode,40,[   0  521  573  718  935 1180]
40,50,20,Median,40,[   0  521  573  718  764  935 1180]
40,50,20,Mode,40,[   0  521  573  718  764  935 1180]
