St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1264]
40,50,20,Mode,40,[   0  623 1264]
40,50,20,Median,40,[   0  531 1264]
40,50,20,Mode,40,[   0  324  623 1090 1264]
40,50,20,Median,40,[   0  106  436  623 1067 1264]
40,50,20,Mode,40,[   0   85  452  623 1090 1264]
40,50,20,Median,40,[   0  106  432  623 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
40,50,20,Median,40,[   0   85  488  623 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
40,50,20,Median,40,[   0   85  488  623 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
40,50,20,Median,40,[   0   85  324  488  623  949 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
40,50,20,Median,40,[   0   85  436  498  623  949 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
40,50,20,Median,40,[   0   85  436  498  623  949 1090 1264]
40,50,20,Mode,40,[   0   85  452  623  949 1090 1264]
