St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  900 1249]
40,50,20,Mode,40,[   0  216  698 1249]
40,50,20,Median,40,[   0  216  698  946 1249]
40,50,20,Mode,40,[   0  216  698  998 1249]
40,50,20,Median,40,[   0  216  698  943 1249]
40,50,20,Mode,40,[   0  216  698  998 1249]
40,50,20,Median,40,[   0  216  698  943 1249]
40,50,20,Mode,40,[   0  216  698  998 1249]
40,50,20,Median,40,[   0   97  216  698  943 1249]
40,50,20,Mode,40,[   0   97  216  698  998 1249]
40,50,20,Median,40,[   0   97  216  698  895  997 1249]
40,50,20,Mode,40,[   0   97  216  698  874  998 1249]
40,50,20,Median,40,[   0   97  216  273  402  698  895  997 1170 1249]
40,50,20,Mode,40,[   0   97  216  273  402  698  874  998 1249]
40,50,20,Median,40,[   0   97  216  273  402  698  895  943  998 1170 1249]
40,50,20,Mode,40,[   0   97  216  273  402  698  874  943  998 1249]
40,50,20,Median,40,[   0   97  216  273  402  698  895  943  998 1116 1183 1249]
40,50,20,Mode,40,[   0   97  216  273  402  698  874  943  998 1116 1183 1249]
