St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  589 1208 1427]
40,50,20,Mode,40,[   0  524 1208 1427]
40,50,20,Median,40,[   0  589 1074 1208 1427]
40,50,20,Mode,40,[   0  524 1097 1208 1427]
40,50,20,Median,40,[   0  862 1257 1427]
40,50,20,Mode,40,[   0  862 1208 1427]
40,50,20,Median,40,[   0  862 1257 1427]
40,50,20,Mode,40,[   0  862 1208 1427]
40,50,20,Median,40,[   0  267  526  695  862 1097 1208 1257 1427]
40,50,20,Mode,40,[   0  267  524  695  862 1097 1208 1257 1427]
40,50,20,Median,40,[   0  267  526  695  862 1097 1149 1208 1259 1427]
40,50,20,Mode,40,[   0  267  524  695  862 1097 1149 1208 1257 1427]
40,50,20,Median,40,[   0  267  524  695  862 1097 1149 1208 1259 1427]
40,50,20,Mode,40,[   0  267  524  695  862 1097 1149 1208 1257 1427]
40,50,20,Median,40,[   0  267  524  695  862 1097 1149 1208 1259 1427]
40,50,20,Mode,40,[   0  267  524  695  862 1097 1149 1208 1257 1427]
